timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,1,Lathe,2,50.26,2553.52,0.0197,2503.26,0.9803,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,2,Weld,8,265.46,2553.52,0.104,2288.06,0.896,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,3,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,4,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,5,Mill,13,273.3,2553.52,0.107,2280.22,0.893,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,6,Lathe,2,90.44,2553.52,0.0354,2463.08,0.9646,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,7,Weld,56,1701.32,2553.52,0.6663,852.2,0.3337,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,8,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,9,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,10,Mill,12,276.46,2553.52,0.1083,2277.06,0.8917,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,11,Lathe,2,62.32,2553.52,0.0244,2491.2,0.9756,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,12,Weld,2,64.58,2553.52,0.0253,2488.94,0.9747,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,13,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,14,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,0,Mill,14,300.42,2553.52,0.1176,2253.1,0.8824,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,1,Lathe,2,50.26,2553.52,0.0197,2503.26,0.9803,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,2,Weld,8,265.46,2553.52,0.104,2288.06,0.896,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,3,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,4,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,5,Mill,13,273.3,2553.52,0.107,2280.22,0.893,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,6,Lathe,2,90.44,2553.52,0.0354,2463.08,0.9646,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,7,Weld,56,1701.32,2553.52,0.6663,852.2,0.3337,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,8,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,9,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,10,Mill,12,276.46,2553.52,0.1083,2277.06,0.8917,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,11,Lathe,2,62.32,2553.52,0.0244,2491.2,0.9756,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,12,Weld,2,64.58,2553.52,0.0253,2488.94,0.9747,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,13,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:15,compound_scenario,SPT_SRWT,44,2553.52,14,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:20:53,convoy_waves,SPT_SRWT,42,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:21:32,convoy_waves,SPT_SRWT,43,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:10,convoy_waves,SPT_SRWT,44,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:21,identical_batch,SPT_SRWT,42,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:31,identical_batch,SPT_SRWT,43,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:41,identical_batch,SPT_SRWT,44,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:22:54,single_bottleneck,SPT_SRWT,42,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:07,single_bottleneck,SPT_SRWT,43,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:19,single_bottleneck,SPT_SRWT,44,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:29,two_machine_standoff,SPT_SRWT,42,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:39,two_machine_standoff,SPT_SRWT,43,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 15:23:39,two_machine_standoff,SPT_SRWT,43,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:39,two_machine_standoff,SPT_SRWT,43,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 15:23:39,two_machine_standoff,SPT_SRWT,43,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:23:39,two_machine_standoff,SPT_SRWT,43,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
