timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,124,0,1,3258.4,3494.8,236.4,2,2,53.6,0.0,73.7,69.2,39.9,53.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,125,0,1,3284.7,3578.2,293.5,2,2,64.2,0.0,71.3,74.4,83.6,64.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,126,0,1,3311.0,3534.4,223.4,2,2,54.2,0.0,77.3,68.6,23.2,54.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,127,0,1,3337.2,6862.6,3525.4,2,2,84.2,2.1,709.8,207.8,2521.4,84.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,128,0,1,3363.5,6588.0,3224.5,2,2,82.5,3.0,976.9,199.3,1962.7,82.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,129,0,1,3389.8,5984.1,2594.3,2,2,81.0,3.1,1051.0,116.5,1342.7,81.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,130,0,1,3416.1,3679.0,262.9,2,2,63.7,0.0,46.3,136.7,16.2,63.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,131,0,1,3442.3,3718.2,275.9,2,2,55.5,0.0,52.3,112.4,55.6,55.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,132,0,1,3468.6,6520.4,3051.8,2,2,82.5,3.2,1029.7,200.2,1736.2,82.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,133,0,1,3494.9,7002.1,3507.2,2,2,84.8,3.2,1049.5,172.3,2197.3,84.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,134,0,1,3521.2,3799.1,277.9,2,2,56.4,0.0,98.1,65.5,57.9,56.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,135,0,1,3547.5,3853.3,305.8,2,2,69.6,0.0,77.3,69.2,89.7,69.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,136,0,1,3573.7,3757.4,183.6,2,2,55.8,0.0,58.9,65.3,3.6,55.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,61.3,73.8,0.0,74.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,1,0,1,26.3,248.6,222.3,2,2,54.4,0.0,71.8,72.6,23.5,54.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,2,0,1,52.6,343.3,290.8,2,2,62.6,0.0,73.0,65.5,89.6,62.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,3,0,1,78.8,291.7,212.9,2,2,60.9,0.0,62.1,69.9,19.9,60.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,4,0,1,105.1,716.7,611.6,2,2,77.8,0.0,194.9,109.0,229.9,77.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,5,0,1,131.4,1554.6,1423.2,2,2,75.9,0.0,165.3,205.9,931.7,120.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,6,0,1,157.7,6256.2,6098.5,2,2,83.0,0.2,369.0,323.1,5323.2,83.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,7,0,1,183.9,382.0,198.0,2,2,56.4,0.0,69.3,68.9,3.4,56.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,8,0,1,210.2,433.3,223.0,2,2,67.5,0.0,70.5,75.4,9.6,67.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,9,0,1,236.5,485.7,249.2,2,2,54.5,0.0,70.5,82.7,41.5,54.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,10,0,1,262.8,918.6,655.9,2,2,60.8,0.2,170.6,226.6,197.7,60.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,11,0,1,289.1,1092.9,803.8,2,2,70.2,0.3,221.9,183.5,275.8,122.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,12,0,1,315.3,854.1,538.8,2,2,54.4,0.2,196.0,217.3,22.4,102.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,13,0,1,341.6,583.0,241.4,2,2,60.1,0.0,76.9,104.4,0.0,60.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,14,0,1,367.9,1492.7,1124.9,2,2,75.0,0.4,237.8,144.0,667.6,75.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,15,0,1,394.2,1283.8,889.6,2,2,71.5,0.3,261.5,125.4,430.9,71.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,16,0,1,420.4,661.2,240.8,2,2,60.8,0.0,70.5,109.5,0.0,60.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,17,0,1,446.7,733.9,287.2,2,2,73.0,0.0,70.1,144.0,0.0,73.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,18,0,1,473.0,738.7,265.7,2,2,80.3,0.0,84.4,93.3,7.7,80.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,19,0,1,499.3,787.2,287.9,2,2,53.8,0.0,42.0,132.1,60.1,53.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,20,0,1,525.6,5655.6,5130.0,2,2,80.1,0.3,305.1,242.3,4502.1,80.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,21,0,1,551.8,3995.7,3443.9,2,2,76.6,0.4,272.3,216.5,2878.2,76.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,22,0,1,578.1,948.2,370.1,2,2,64.8,0.0,67.3,117.9,120.1,64.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,23,0,1,604.4,1000.1,395.7,2,2,58.7,0.0,72.2,118.6,146.2,58.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,24,0,1,630.7,923.5,292.8,2,2,85.1,0.1,90.6,117.0,0.0,85.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,25,0,1,656.9,1055.7,398.8,2,2,64.7,0.0,64.7,148.2,121.2,64.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,26,0,1,683.2,1008.7,325.5,2,2,56.6,0.0,83.0,173.9,11.9,56.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,27,0,1,709.5,971.0,261.5,2,2,56.7,0.0,108.6,87.1,9.1,56.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,28,0,1,735.8,5919.5,5183.7,2,2,81.5,0.4,422.9,268.1,4410.9,81.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,29,0,1,762.0,3468.0,2706.0,2,2,73.5,0.3,255.1,187.3,2189.8,73.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,30,0,1,788.3,5721.1,4932.8,2,2,80.2,0.6,323.4,287.1,4241.6,80.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,31,0,1,814.6,4465.6,3651.0,2,2,77.6,0.6,369.2,373.8,2829.7,77.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,32,0,1,840.9,1194.7,353.8,2,2,71.2,0.0,21.5,98.1,163.0,71.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,33,0,1,867.2,6550.1,5682.9,2,2,85.7,0.8,547.8,292.3,4756.4,85.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,34,0,1,893.4,1147.9,254.5,2,2,66.0,0.0,58.9,87.1,42.4,66.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,35,0,1,919.7,2495.4,1575.7,2,2,71.8,0.4,310.3,170.1,1023.1,71.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,36,0,1,946.0,5786.6,4840.6,2,2,80.9,0.9,501.7,260.0,3997.0,80.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,37,0,1,972.3,3524.1,2551.9,2,2,74.0,0.7,275.9,160.2,2041.1,74.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,38,0,1,998.5,6053.4,5054.8,2,2,82.0,1.1,529.1,256.6,4186.0,82.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,39,0,1,1024.8,3639.0,2614.2,2,2,72.6,0.8,351.7,150.9,2038.2,72.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,40,0,1,1051.1,5337.1,4286.0,2,2,76.8,1.3,674.5,268.6,3264.8,76.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,41,0,1,1077.4,1326.0,248.6,2,2,55.1,0.0,85.6,87.9,20.1,55.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,42,0,1,1103.7,1360.0,256.3,2,2,61.1,0.0,73.8,72.3,49.2,61.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,43,0,1,1129.9,1821.9,691.9,2,2,63.1,0.3,179.2,131.3,318.0,63.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,44,0,1,1156.2,1653.8,497.6,2,2,56.2,0.4,174.7,179.7,45.6,97.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,45,0,1,1182.5,1697.0,514.5,2,2,61.2,0.4,176.0,144.6,132.3,61.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,46,0,1,1208.8,1680.4,471.6,2,2,56.9,0.4,185.7,156.6,72.1,56.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,47,0,1,1235.0,1763.9,528.9,2,2,62.7,0.4,185.8,136.8,143.1,62.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,48,0,1,1261.3,4046.7,2785.4,2,2,74.5,1.2,511.8,189.4,2008.5,74.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,49,0,1,1287.6,1826.6,539.0,2,2,65.6,0.5,152.7,109.4,210.9,65.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,50,0,1,1313.9,1989.9,676.0,2,2,65.8,0.0,178.9,184.0,247.4,65.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,51,0,1,1340.2,1641.1,300.9,2,2,60.5,0.0,108.6,131.8,0.0,60.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,52,0,1,1366.4,1667.6,301.2,2,2,62.4,0.0,132.7,106.1,0.0,62.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,53,0,1,1392.7,6711.6,5318.9,2,2,84.5,1.2,724.9,311.8,4196.5,84.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,54,0,1,1419.0,1808.1,389.1,2,2,74.9,0.0,147.2,155.2,11.8,74.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,55,0,1,1445.3,1831.5,386.3,2,2,73.6,0.0,141.4,152.1,19.1,73.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,56,0,1,1471.5,1976.6,505.0,2,2,59.2,0.0,166.0,212.5,67.3,59.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,57,0,1,1497.8,5462.0,3964.2,2,2,77.6,1.3,763.4,344.0,2777.9,77.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,58,0,1,1524.1,1985.1,461.0,2,2,58.9,0.1,155.7,197.6,48.2,59.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,59,0,1,1550.4,2037.4,487.0,2,2,66.1,0.1,75.4,209.1,136.3,66.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,60,0,1,1576.6,7140.4,5563.7,2,2,86.2,1.5,804.2,313.6,4350.5,93.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,61,0,1,1602.9,4115.3,2512.3,2,2,74.7,1.0,469.2,210.8,1756.6,74.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,62,0,1,1629.2,3579.5,1950.3,2,2,71.9,0.8,337.0,152.9,1387.6,71.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,63,0,1,1655.5,5275.0,3619.5,2,2,76.1,1.6,757.1,239.8,2544.9,76.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,64,0,1,1681.8,5853.0,4171.2,2,2,81.4,1.7,801.9,233.6,3052.7,81.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,65,0,1,1708.0,5525.8,3817.7,2,2,79.2,1.8,835.7,256.5,2644.7,79.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,66,0,1,1734.3,2196.2,461.9,2,2,61.1,0.0,96.1,210.3,85.2,70.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,67,0,1,1760.6,2187.5,426.9,2,2,54.6,0.1,167.8,181.2,23.2,54.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,68,0,1,1786.9,2042.1,255.2,2,2,64.0,0.0,81.1,110.1,0.0,64.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,69,0,1,1813.1,2178.8,365.7,2,2,62.4,0.0,108.3,191.5,3.4,62.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,70,0,1,1839.4,2511.8,672.4,2,2,60.5,0.5,303.3,213.5,81.0,74.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,71,0,1,1865.7,2331.5,465.8,2,2,84.7,0.0,140.1,237.0,4.0,84.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,72,0,1,1892.0,6188.2,4296.2,2,2,82.5,1.9,849.3,220.6,3142.0,82.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,73,0,1,1918.3,2239.9,321.6,2,2,63.9,0.1,92.8,120.3,44.6,63.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,74,0,1,1944.5,4756.2,2811.7,2,2,75.2,2.0,810.9,246.1,1677.5,75.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,75,0,1,1970.8,2336.1,365.3,2,2,66.6,0.0,50.8,156.8,91.1,66.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,76,0,1,1997.1,6603.4,4606.3,2,2,83.7,1.6,784.4,313.2,3406.3,100.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,77,0,1,2023.4,2366.4,343.0,2,2,68.7,0.0,15.3,146.9,112.1,68.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,78,0,1,2049.6,2344.8,295.1,2,2,62.3,0.0,100.2,127.2,5.4,62.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,79,0,1,2075.9,2516.7,440.8,2,2,61.7,0.0,163.8,141.2,74.1,61.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,80,0,1,2102.2,4172.7,2070.5,2,2,72.1,0.9,579.4,210.4,1207.6,72.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,81,0,1,2128.5,2573.1,444.6,2,2,62.2,0.0,169.7,94.1,118.5,62.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,82,0,1,2154.7,4484.2,2329.5,2,2,72.8,1.4,687.6,258.8,1308.2,73.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,83,0,1,2181.0,6324.3,4143.3,2,2,83.2,1.8,909.9,253.7,2894.8,83.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,84,0,1,2207.3,2973.7,766.4,2,2,66.7,0.0,152.4,138.6,408.6,66.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,85,0,1,2233.6,2806.8,573.2,2,2,60.8,0.0,185.3,172.1,155.0,60.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,86,0,1,2259.9,7334.1,5074.2,2,2,86.5,2.0,1143.2,363.7,3478.9,86.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,87,0,1,2286.1,3700.1,1413.9,2,2,70.4,0.6,406.7,166.4,769.9,70.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,88,0,1,2312.4,2607.0,294.5,2,2,56.5,0.0,62.5,146.5,28.9,56.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,89,0,1,2338.7,2678.4,339.7,2,2,55.1,0.0,80.7,138.8,65.0,55.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,90,0,1,2365.0,2735.0,370.1,2,2,57.2,0.0,42.5,141.4,129.0,57.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,91,0,1,2391.2,4547.2,2156.0,2,2,74.3,1.6,775.6,207.6,1097.0,74.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,92,0,1,2417.5,5590.8,3173.3,2,2,79.7,2.0,896.7,268.8,1926.1,79.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,93,0,1,2443.8,3088.7,644.9,2,2,67.5,0.0,89.5,93.6,394.3,67.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,94,0,1,2470.1,2700.4,230.4,2,2,55.6,0.0,31.2,91.5,52.0,55.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,95,0,1,2496.4,2841.8,345.5,2,2,66.1,0.0,56.8,100.6,121.9,66.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,96,0,1,2522.6,7405.5,4882.8,2,2,86.4,2.3,1198.8,294.4,3234.5,152.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,97,0,1,2548.9,3760.1,1211.2,2,2,71.0,0.7,355.5,118.8,665.2,71.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,98,0,1,2575.2,6991.9,4416.7,2,2,85.6,2.4,1021.8,244.4,3062.6,85.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,99,0,1,2601.5,5986.4,3384.9,2,2,82.0,2.3,960.2,225.9,2114.7,82.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,100,0,1,2627.7,2915.3,287.6,2,2,53.9,0.0,89.7,103.8,40.1,53.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,101,0,1,2654.0,5399.1,2745.0,2,2,77.3,2.3,1003.1,213.9,1448.4,77.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,102,0,1,2680.3,5214.2,2533.9,2,2,76.0,2.4,1061.9,247.8,1139.7,82.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,103,0,1,2706.6,4265.5,1558.9,2,2,71.3,1.4,802.4,192.6,491.2,71.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,104,0,1,2732.9,2969.0,236.1,2,2,62.4,0.1,60.5,111.5,1.7,62.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,105,0,1,2759.1,4824.7,2065.6,2,2,74.7,2.5,1062.6,242.3,683.5,74.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,106,0,1,2785.4,3033.5,248.1,2,2,57.2,0.0,51.6,100.9,38.3,57.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,107,0,1,2811.7,3189.3,377.7,2,2,67.9,0.0,53.6,90.7,165.3,67.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,108,0,1,2838.0,3340.7,502.7,2,2,68.5,0.0,58.9,116.5,258.8,68.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,109,0,1,2864.2,6920.6,4056.3,2,2,85.0,2.8,1183.3,302.1,2483.0,85.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,110,0,1,2890.5,6120.8,3230.3,2,2,82.4,2.7,1165.1,233.4,1746.7,82.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,111,0,1,2916.8,3128.7,211.9,2,2,62.2,0.0,64.4,77.2,8.0,62.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,112,0,1,2943.1,4456.4,1513.3,2,2,70.1,1.6,848.4,216.3,327.5,119.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,113,0,1,2969.3,3232.1,262.8,2,2,59.4,0.0,66.1,99.1,38.1,59.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,114,0,1,2995.6,6393.0,3397.4,2,2,83.7,2.2,995.1,171.1,2145.3,83.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,115,0,1,3021.9,4479.9,1458.0,2,2,82.3,1.7,1015.4,160.3,198.4,82.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,116,0,1,3048.2,3274.9,226.7,2,2,63.4,0.0,81.4,81.1,0.7,63.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,117,0,1,3074.5,4460.9,1386.5,2,2,74.6,1.7,981.3,198.6,130.1,74.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,118,0,1,3100.7,5152.8,2052.1,2,2,73.6,2.9,1244.6,189.7,541.2,73.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,119,0,1,3127.0,4526.2,1399.2,2,2,58.6,1.8,1058.4,180.9,71.5,86.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,120,0,1,3153.3,4475.0,1321.7,2,2,78.7,1.8,973.8,170.6,96.9,78.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,121,0,1,3179.6,5094.6,1915.0,2,2,71.3,3.1,1348.3,152.9,339.4,71.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,122,0,1,3205.8,3755.4,549.6,2,2,79.2,0.0,377.4,92.9,0.0,79.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,123,0,1,3232.1,4274.1,1042.0,2,2,71.0,1.0,835.5,133.9,0.4,71.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,124,0,1,3258.4,4251.7,993.3,2,2,53.6,0.0,845.7,94.0,0.0,53.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,125,0,1,3284.7,4211.3,926.6,2,2,64.2,0.0,718.2,143.9,0.2,64.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,126,0,1,3311.0,4860.8,1549.8,2,2,54.2,1.3,1303.2,101.4,52.6,91.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,127,0,1,3337.2,6780.8,3443.5,2,2,84.2,1.6,1386.7,116.0,1841.9,97.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,128,0,1,3363.5,4751.7,1388.2,2,2,82.5,0.7,1197.3,94.7,12.8,82.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,129,0,1,3389.8,4761.0,1371.2,2,2,81.0,0.8,1162.5,126.1,0.9,81.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,130,0,1,3416.1,4737.2,1321.2,2,2,63.7,0.8,1078.5,92.7,85.6,63.7
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,131,0,1,3442.3,4901.5,1459.2,2,2,55.5,1.5,1220.5,97.8,84.0,55.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,132,0,1,3468.6,4765.8,1297.1,2,2,82.5,0.8,1014.0,86.7,113.1,82.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,133,0,1,3494.9,6850.6,3355.7,2,2,84.8,1.8,1319.7,125.6,1823.7,84.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,134,0,1,3521.2,4983.7,1462.5,2,2,56.4,1.5,1112.7,95.7,196.2,56.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,135,0,1,3547.5,5037.9,1490.4,2,2,69.6,0.0,1164.6,91.0,165.2,69.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,136,0,1,3573.7,4942.0,1368.3,2,2,55.8,0.0,1144.1,90.0,78.4,55.8
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,0,0,1,0.0,369.3,369.3,2,2,74.6,0.0,84.8,92.2,104.4,87.9
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,1,0,1,26.3,222.1,195.9,2,2,54.4,0.0,67.6,73.9,0.0,54.4
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,2,0,1,52.6,264.4,211.9,2,2,62.6,0.0,64.0,67.1,18.2,62.6
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,3,0,1,78.8,316.2,237.3,2,2,60.9,0.0,69.4,70.7,36.2,60.9
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,4,0,1,105.1,1818.3,1713.2,2,2,77.8,0.0,106.7,127.4,1401.2,77.8
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,5,0,1,131.4,4327.3,4195.9,2,2,75.9,0.1,212.3,204.3,3703.3,75.9
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,6,0,1,157.7,3232.1,3074.4,2,2,83.0,0.2,170.7,210.3,2610.3,83.0
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,7,0,1,183.9,408.1,224.2,2,2,56.4,0.0,65.7,75.1,26.9,56.4
