timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3643.9,3644.3,3659.3,15.0,0.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3714.0,3734.9,3775.7,40.8,20.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,176.6,273.7,333.3,59.6,97.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.5,185.4,188.4,227.8,39.4,3.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.5,86.5,101.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.2,140.8,140.8,188.4,47.6,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.2,109.2,124.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.0,197.9,227.8,273.7,45.9,29.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,250.2,250.2,265.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,37.5,2816.0,3997.6,4060.4,62.8,1181.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,49.7,259.9,265.2,280.3,15.0,5.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,30.5,2349.8,2349.8,2410.7,60.9,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,47.9,215.0,215.0,230.0,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.6,276.9,276.9,344.8,68.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,220.8,220.8,235.8,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.8,286.3,344.8,386.2,41.4,58.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,243.7,243.7,258.7,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.3,281.6,601.8,654.2,52.4,320.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,274.5,274.5,289.6,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.0,355.6,386.2,425.7,39.5,30.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,298.2,298.2,313.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.1,343.5,425.7,471.5,45.7,82.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,316.9,316.9,331.9,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.6,394.1,919.3,974.5,55.2,525.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,358.8,358.8,373.8,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.3,445.1,471.5,510.9,39.4,26.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,384.0,384.0,399.0,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.5,453.0,510.9,556.0,45.1,57.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,411.2,411.2,426.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.3,2790.4,2813.9,2873.9,60.0,23.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.9,436.2,436.2,451.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,21.3,500.7,974.5,1031.0,56.5,473.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.0,457.1,457.1,472.1,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.3,516.9,556.0,601.8,45.8,39.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,484.0,484.0,499.1,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,36.2,2387.6,2410.7,2468.6,58.0,23.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,516.2,516.2,531.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.0,2800.0,4190.7,4255.9,65.2,1390.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,536.4,536.4,551.4,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.8,602.5,654.2,692.9,38.7,51.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,564.4,564.4,579.4,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,36.8,2805.5,4060.4,4125.5,65.1,1254.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,589.4,589.4,604.4,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,71.3,2899.8,3749.0,3810.6,61.6,849.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,619.5,619.5,634.6,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,24.7,684.1,692.9,742.7,49.8,8.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,644.6,644.6,659.7,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,702.7,742.7,786.4,43.7,40.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,675.0,675.0,690.0,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,29.5,5272.7,5858.5,5928.6,70.1,585.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,703.3,703.3,718.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.5,763.3,786.4,836.0,49.6,23.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,723.5,723.5,738.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.8,788.6,836.0,877.6,41.6,47.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,753.2,753.2,768.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.6,810.8,877.6,919.3,41.7,66.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,773.6,773.6,788.6,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.0,2810.7,4321.8,4388.3,66.5,1511.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,897.3,897.3,912.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,46.1,2412.0,2468.6,2527.1,58.4,56.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,864.8,864.8,879.8,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.4,2780.8,4125.5,4190.7,65.2,1344.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,37.5,870.4,879.8,894.8,15.0,9.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.5,2833.2,3935.0,3997.6,62.6,1101.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,902.1,912.3,927.3,15.0,10.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,64.1,995.3,1031.0,1087.2,56.2,35.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,904.6,904.6,919.7,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,37.8,4732.5,4732.5,4803.1,70.6,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,956.9,956.9,971.9,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.9,1031.5,1087.2,1138.2,51.0,55.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,974.1,974.1,989.1,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.4,1014.1,1138.2,1195.0,56.7,124.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1014.4,1014.4,1029.4,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.9,2828.0,4255.9,4321.8,65.9,1427.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1022.5,1029.5,1044.5,15.0,7.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,40.7,2838.4,2873.9,2932.8,58.9,35.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1051.4,1051.4,1066.4,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,41.2,2848.7,4388.3,4455.3,67.0,1539.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1062.9,1066.5,1081.5,15.0,3.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,61.7,2874.0,3334.8,3392.4,57.6,460.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1088.2,1088.2,1103.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,46.4,2863.6,3810.6,3872.4,61.8,947.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1125.6,1125.6,1140.6,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.1,1188.6,1195.0,1235.0,40.0,6.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1148.6,1148.6,1163.6,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.6,1210.8,1235.0,1281.1,46.0,24.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1169.0,1169.0,1184.0,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.3,1227.2,1550.8,1598.8,48.1,323.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1183.2,1184.0,1199.0,15.0,0.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.3,1248.7,1281.1,1322.2,41.2,32.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1219.1,1219.1,1234.1,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.5,1287.4,1364.1,1410.3,46.2,76.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1243.4,1243.4,1258.4,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.9,1304.6,1322.2,1364.1,41.9,17.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1278.2,1278.2,1293.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.6,1338.5,1410.3,1458.0,47.7,71.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1295.8,1295.8,1310.8,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1.5,2819.0,3508.9,3568.4,59.5,689.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1329.5,1329.5,1344.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.5,1394.2,1686.9,1737.5,50.6,292.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1350.3,1350.3,1365.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.9,1410.9,1737.5,1788.2,50.7,326.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1375.7,1375.7,1390.7,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,27.6,1446.8,1458.0,1503.4,45.4,11.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1410.5,1410.5,1425.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.6,1475.7,1503.4,1550.8,47.3,27.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1427.2,1427.2,1442.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,43.0,5295.3,5579.7,5649.1,69.4,284.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1461.8,1461.8,1476.9,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,52.6,2886.0,3628.0,3687.9,59.9,742.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1486.0,1486.0,1501.0,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,42.5,2880.8,3450.2,3508.9,58.6,569.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1509.4,1509.4,1524.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.1,1579.0,1598.8,1643.0,44.2,19.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1539.2,1539.2,1554.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,62.0,2905.1,3872.4,3935.0,62.6,967.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1561.5,1561.5,1576.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.4,1625.5,1643.0,1686.9,43.9,17.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1587.2,1587.2,1602.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1647.0,1788.2,1839.3,51.0,141.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1611.5,1611.5,1626.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,74.5,2581.6,2684.1,2755.2,71.2,102.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1646.6,1646.6,1661.6,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.8,2891.2,3568.4,3628.0,59.6,677.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1667.8,1667.8,1682.9,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,59.6,2561.9,2611.5,2668.4,56.9,49.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1698.7,1698.7,1713.7,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,1.5,2857.0,3687.9,3749.0,61.1,830.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1715.3,1715.3,1730.3,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,73.8,2545.1,2545.1,2611.5,66.3,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1743.8,1743.8,1758.8,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,51.9,2749.7,2749.7,2813.9,64.1,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1774.7,1774.7,1789.8,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.9,1831.4,1839.3,1885.4,46.1,7.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1795.5,1795.5,1810.5,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.9,1865.2,1885.4,1924.9,39.6,20.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1822.2,1822.2,1837.2,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.6,1881.5,2066.7,2115.6,48.9,185.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1846.9,1846.9,1861.9,15.0,0.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,25.0,1918.2,1924.9,1972.3,47.4,6.7
