timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,7,Weld,1,66.63,63532.94,0.0010,63466.31,0.9990,0.9445,112,180.8
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,8,Inspect,21,1400.06,63767.06,0.0220,62367.00,0.9780,0.9480,105,187.1
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,9,Assemble,10,666.63,63366.88,0.0105,62700.25,0.9895,0.9420,117,183.8
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,10,Mill,0,0.00,63833.56,0.0000,63833.56,1.0000,0.9490,103,165.1
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,11,Lathe,0,0.00,63532.56,0.0000,63532.56,1.0000,0.9445,113,185.5
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,12,Weld,0,0.00,63666.25,0.0000,63666.25,1.0000,0.9465,108,171.2
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,13,Inspect,0,0.00,63466.69,0.0000,63466.69,1.0000,0.9435,114,189.8
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,14,Assemble,0,0.00,63499.94,0.0000,63499.94,1.0000,0.9440,113,176.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,0,Mill,28,1866.25,63100.25,0.0296,61234.00,0.9704,0.9460,109,192.5
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,1,Lathe,40,2665.81,63133.19,0.0422,60467.38,0.9578,0.9465,107,183.1
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,2,Weld,26,1732.88,63067.31,0.0275,61334.44,0.9725,0.9455,109,186.7
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,3,Inspect,23,1533.00,63133.75,0.0243,61600.75,0.9757,0.9465,107,186.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,4,Assemble,39,2599.31,63000.38,0.0413,60401.06,0.9587,0.9445,111,184.9
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,5,Mill,19,1266.44,63033.63,0.0201,61767.19,0.9799,0.9450,110,192.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,6,Lathe,19,1266.50,63366.56,0.0200,62100.06,0.9800,0.9500,100,151.1
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,7,Weld,4,266.63,63233.56,0.0042,62966.94,0.9958,0.9480,105,164.9
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,8,Inspect,28,1866.31,63200.19,0.0295,61333.88,0.9705,0.9475,106,172.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,9,Assemble,14,933.06,63200.31,0.0148,62267.25,0.9852,0.9475,105,171.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,10,Mill,0,0.00,63099.94,0.0000,63099.94,1.0000,0.9460,108,178.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,11,Lathe,0,0.00,63100.38,0.0000,63100.38,1.0000,0.9460,108,167.1
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,12,Weld,0,0.00,63133.56,0.0000,63133.56,1.0000,0.9465,107,179.3
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,13,Inspect,0,0.00,63433.50,0.0000,63433.50,1.0000,0.9510,98,156.7
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,14,Assemble,0,0.00,62899.69,0.0000,62899.69,1.0000,0.9430,114,184.1
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,0,Mill,29,1932.63,56866.69,0.0340,54934.06,0.9660,0.9399,109,179.4
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,1,Lathe,46,3065.94,57299.94,0.0535,54234.00,0.9465,0.9471,96,154.8
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,2,Weld,28,1865.88,57033.00,0.0327,55167.13,0.9673,0.9427,104,179.1
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,3,Inspect,20,1332.94,57100.19,0.0233,55767.25,0.9767,0.9438,102,165.5
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,4,Assemble,40,2665.88,57367.13,0.0465,54701.25,0.9535,0.9482,95,157.8
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,5,Mill,20,1333.19,57500.19,0.0232,56167.00,0.9768,0.9504,90,155.6
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,6,Lathe,15,999.88,57366.19,0.0174,56366.31,0.9826,0.9482,94,155.6
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,7,Weld,1,66.69,57166.88,0.0012,57100.19,0.9988,0.9449,100,163.2
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,8,Inspect,27,1799.44,57166.06,0.0315,55366.63,0.9685,0.9449,101,166.6
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,9,Assemble,14,933.13,57299.94,0.0163,56366.81,0.9837,0.9471,96,150.3
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,10,Mill,0,0.00,57233.50,0.0000,57233.50,1.0000,0.9460,98,172.7
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,11,Lathe,0,0.00,57232.94,0.0000,57232.94,1.0000,0.9460,98,156.7
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,12,Weld,0,0.00,57300.13,0.0000,57300.13,1.0000,0.9471,96,160.3
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,13,Inspect,0,0.00,57033.50,0.0000,57033.50,1.0000,0.9427,104,167.8
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,14,Assemble,0,0.00,57366.88,0.0000,57366.88,1.0000,0.9482,94,159.7
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,0,Mill,21,1399.88,38800.06,0.0361,37400.19,0.9639,0.9471,65,197.0
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,1,Lathe,43,2866.19,38933.06,0.0736,36066.88,0.9264,0.9504,61,176.2
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,2,Weld,56,3733.13,39199.81,0.0952,35466.69,0.9048,0.9569,53,146.9
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,3,Inspect,30,1999.63,39033.69,0.0512,37034.06,0.9488,0.9528,58,160.0
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,4,Assemble,29,1933.31,39000.44,0.0496,37067.13,0.9504,0.9520,59,157.8
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,0,Mill,22,1466.81,43567.31,0.0337,42100.50,0.9663,0.9485,71,202.3
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,1,Lathe,44,2933.25,43933.69,0.0668,41000.44,0.9332,0.9565,60,161.2
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,2,Weld,53,3533.25,43266.50,0.0817,39733.25,0.9183,0.9419,81,229.0
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,3,Inspect,31,2066.75,43499.69,0.0475,41432.94,0.9525,0.9470,73,188.4
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,4,Assemble,29,1933.38,43866.31,0.0441,41932.94,0.9559,0.9550,63,167.3
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,0,Mill,22,1466.63,43233.25,0.0339,41766.63,0.9661,0.9523,65,179.3
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,1,Lathe,41,2733.00,43199.94,0.0633,40466.94,0.9367,0.9515,66,169.5
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,2,Weld,54,3599.81,42733.69,0.0842,39133.88,0.9158,0.9413,80,220.7
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,3,Inspect,33,2200.00,43100.25,0.0510,40900.25,0.9490,0.9493,69,167.0
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,4,Assemble,29,1933.44,43099.69,0.0449,41166.25,0.9551,0.9493,69,181.7
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,0,Mill,19,1266.63,34632.81,0.0366,33366.19,0.9634,0.9541,51,139.9
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,1,Lathe,8,533.31,34299.88,0.0155,33766.56,0.9845,0.9449,60,150.4
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,2,Weld,7,466.50,34400.13,0.0136,33933.63,0.9864,0.9477,57,150.0
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,3,Inspect,11,733.13,34866.44,0.0210,34133.31,0.9790,0.9605,43,118.5
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,4,Assemble,30,1999.69,34333.13,0.0582,32333.44,0.9418,0.9458,59,163.8
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,5,Mill,27,1799.75,34766.63,0.0518,32966.88,0.9482,0.9578,46,135.3
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,6,Lathe,45,2999.31,34300.25,0.0874,31300.94,0.9126,0.9449,60,165.8
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,7,Weld,30,1999.56,34633.13,0.0577,32633.56,0.9423,0.9541,50,145.3
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,8,Inspect,4,266.75,34399.50,0.0078,34132.75,0.9922,0.9476,57,173.1
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,9,Assemble,12,799.81,34466.69,0.0232,33666.88,0.9768,0.9495,55,156.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,0,Mill,19,1266.38,36900.00,0.0343,35633.63,0.9657,0.9535,54,168.3
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,1,Lathe,8,533.31,36900.06,0.0145,36366.75,0.9855,0.9535,54,141.1
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,2,Weld,8,533.19,36633.69,0.0146,36100.50,0.9854,0.9466,62,173.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,3,Inspect,12,799.88,36799.94,0.0217,36000.06,0.9783,0.9509,57,150.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,4,Assemble,26,1732.94,36566.25,0.0474,34833.31,0.9526,0.9449,64,154.4
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,5,Mill,24,1599.75,36866.63,0.0434,35266.88,0.9566,0.9526,55,149.8
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,6,Lathe,46,3065.94,36833.31,0.0832,33767.38,0.9168,0.9518,56,146.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,7,Weld,32,2132.75,36666.50,0.0582,34533.75,0.9418,0.9475,61,156.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,8,Inspect,3,199.88,36799.25,0.0054,36599.38,0.9946,0.9509,57,139.3
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,9,Assemble,15,999.69,36566.94,0.0273,35567.25,0.9727,0.9449,64,166.3
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,0,Mill,19,1266.38,39399.56,0.0321,38133.19,0.9679,0.9448,69,184.7
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,1,Lathe,10,666.38,39533.19,0.0169,38866.81,0.9831,0.9480,65,169.9
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,2,Weld,8,533.31,39366.88,0.0135,38833.56,0.9865,0.9440,70,191.8
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,3,Inspect,13,866.50,39733.38,0.0218,38866.88,0.9782,0.9528,59,149.6
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,4,Assemble,25,1666.00,39633.25,0.0420,37967.25,0.9580,0.9504,62,158.8
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,5,Mill,26,1732.94,39433.94,0.0439,37701.00,0.9561,0.9457,68,188.4
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,6,Lathe,47,3132.94,39733.00,0.0788,36600.06,0.9212,0.9528,59,148.6
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,7,Weld,31,2066.06,39500.13,0.0523,37434.06,0.9477,0.9472,66,190.8
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,8,Inspect,1,66.69,39600.38,0.0017,39533.69,0.9983,0.9496,63,177.4
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,9,Assemble,13,866.44,39666.81,0.0218,38800.38,0.9782,0.9512,61,153.8
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,0,Mill,55,3666.38,228634.50,0.0160,224968.13,0.9840,0.9530,338,972.7
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,1,Lathe,34,2267.00,227933.56,0.0099,225666.56,0.9901,0.9501,359,1094.2
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,2,Weld,31,2066.75,227700.94,0.0091,225634.19,0.9909,0.9491,366,1124.7
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,3,Inspect,40,2665.88,227866.88,0.0117,225201.00,0.9883,0.9498,361,1087.7
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,4,Assemble,11,733.38,228267.94,0.0032,227534.56,0.9968,0.9515,350,1027.8
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,5,Mill,2,133.25,228266.81,0.0006,228133.56,0.9994,0.9515,349,1058.3
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,6,Lathe,21,1400.38,227536.06,0.0062,226135.69,0.9938,0.9485,372,1140.5
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,7,Weld,22,1466.88,227903.19,0.0064,226436.31,0.9936,0.9500,360,1092.5
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,8,Inspect,4,266.63,228298.81,0.0012,228032.19,0.9988,0.9516,348,1032.8
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,9,Assemble,11,733.00,228266.06,0.0032,227533.06,0.9968,0.9515,349,1034.1
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,0,Mill,62,4131.50,167000.63,0.0247,162869.13,0.9753,0.9536,244,713.9
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,1,Lathe,38,2532.25,167366.00,0.0151,164833.75,0.9849,0.9556,233,692.7
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,2,Weld,27,1799.38,166800.25,0.0108,165000.88,0.9892,0.9524,250,722.5
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,3,Inspect,39,2598.50,166466.00,0.0156,163867.50,0.9844,0.9505,260,790.6
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,4,Assemble,11,732.88,166933.38,0.0044,166200.50,0.9956,0.9532,246,735.5
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,5,Mill,0,0.00,166565.00,0.0000,166565.00,1.0000,0.9511,257,776.4
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,6,Lathe,18,1199.38,166766.88,0.0072,165567.50,0.9928,0.9522,251,726.4
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,7,Weld,25,1665.63,166832.50,0.0100,165166.88,0.9900,0.9526,249,764.2
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,8,Inspect,5,333.25,166301.38,0.0020,165968.13,0.9980,0.9496,265,771.6
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,9,Assemble,6,399.75,166299.63,0.0024,165899.88,0.9976,0.9496,265,786.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,0,Mill,57,3800.50,131867.13,0.0288,128066.63,0.9712,0.9528,197,570.1
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,1,Lathe,38,2532.88,131799.75,0.0192,129266.88,0.9808,0.9523,198,586.2
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,2,Weld,36,2400.25,131800.00,0.0182,129399.75,0.9818,0.9523,198,596.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,3,Inspect,33,2200.13,131534.63,0.0167,129334.50,0.9833,0.9504,206,608.8
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,4,Assemble,7,466.63,131300.63,0.0036,130834.00,0.9964,0.9487,213,638.4
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,5,Mill,2,133.25,131732.75,0.0010,131599.50,0.9990,0.9518,200,628.9
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,6,Lathe,20,1334.00,132034.25,0.0101,130700.25,0.9899,0.9540,191,556.2
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,7,Weld,24,1599.75,131700.50,0.0121,130100.75,0.9879,0.9516,201,615.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,8,Inspect,5,333.13,132266.75,0.0025,131933.63,0.9975,0.9557,184,569.7
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,9,Assemble,9,600.00,131601.25,0.0046,131001.25,0.9954,0.9509,204,632.6
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,0,Mill,18,1200.00,72632.63,0.0165,71432.63,0.9835,0.9511,112,341.7
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,1,Lathe,9,599.75,72933.38,0.0082,72333.63,0.9918,0.9550,103,315.6
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,2,Weld,3,200.00,72399.88,0.0028,72199.88,0.9972,0.9481,119,349.4
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,3,Inspect,15,1000.13,72632.75,0.0138,71632.63,0.9862,0.9511,112,350.4
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,4,Assemble,30,1999.88,72833.75,0.0275,70833.88,0.9725,0.9537,106,303.8
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,5,Mill,14,933.13,72699.75,0.0128,71766.63,0.9872,0.9520,110,325.8
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,6,Lathe,9,600.00,72965.88,0.0082,72365.88,0.9918,0.9555,102,298.1
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,7,Weld,10,666.63,72465.75,0.0092,71799.13,0.9908,0.9489,117,367.3
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,8,Inspect,29,1933.63,72733.50,0.0266,70799.88,0.9734,0.9524,109,354.7
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,9,Assemble,19,1266.38,72632.88,0.0174,71366.50,0.9826,0.9511,112,334.0
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,10,Mill,12,800.25,72567.00,0.0110,71766.75,0.9890,0.9502,114,336.0
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,11,Lathe,22,1467.00,72833.75,0.0201,71366.75,0.9799,0.9537,106,338.4
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,12,Weld,22,1466.50,72601.50,0.0202,71135.00,0.9798,0.9507,113,351.8
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,13,Inspect,64,4267.13,72799.00,0.0586,68531.88,0.9414,0.9533,107,305.5
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,14,Assemble,1,66.63,72533.00,0.0009,72466.38,0.9991,0.9498,115,332.9
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,0,Mill,19,1266.50,60134.00,0.0211,58867.50,0.9789,0.9480,99,312.3
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,1,Lathe,10,666.75,60333.25,0.0111,59666.50,0.9889,0.9511,93,288.2
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,2,Weld,3,200.00,60432.88,0.0033,60232.88,0.9967,0.9527,90,268.8
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,3,Inspect,16,1066.13,60399.63,0.0177,59333.50,0.9823,0.9522,91,280.5
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,4,Assemble,25,1667.00,60333.38,0.0276,58666.38,0.9724,0.9511,93,277.1
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,5,Mill,13,866.75,60200.63,0.0144,59333.88,0.9856,0.9490,97,291.0
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,6,Lathe,9,600.00,60399.38,0.0099,59799.38,0.9901,0.9522,91,249.9
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,7,Weld,11,733.25,60099.63,0.0122,59366.38,0.9878,0.9474,100,298.6
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,8,Inspect,27,1800.13,60266.63,0.0299,58466.50,0.9701,0.9501,95,292.9
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,9,Assemble,27,1799.50,60332.88,0.0298,58533.38,0.9702,0.9511,93,278.0
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,10,Mill,14,933.38,60633.13,0.0154,59699.75,0.9846,0.9559,85,268.4
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,11,Lathe,22,1466.38,60300.38,0.0243,58834.00,0.9757,0.9506,94,282.3
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,12,Weld,20,1333.88,60299.75,0.0221,58965.88,0.9779,0.9506,94,273.8
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,13,Inspect,60,3999.75,60333.38,0.0663,56333.63,0.9337,0.9511,93,265.5
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,14,Assemble,1,66.63,60567.50,0.0011,60500.88,0.9989,0.9548,86,241.1
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,0,Mill,17,1133.75,67867.13,0.0167,66733.38,0.9833,0.9505,106,324.8
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,1,Lathe,10,667.00,67899.75,0.0098,67232.75,0.9902,0.9510,105,306.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,2,Weld,2,133.38,67833.25,0.0020,67699.88,0.9980,0.9500,107,330.1
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,3,Inspect,15,1000.13,67932.88,0.0147,66932.75,0.9853,0.9514,104,311.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,4,Assemble,30,1999.38,67833.00,0.0295,65833.63,0.9705,0.9500,107,296.9
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,5,Mill,11,733.25,67800.63,0.0108,67067.38,0.9892,0.9496,108,314.9
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,6,Lathe,9,599.88,67733.13,0.0089,67133.25,0.9911,0.9486,110,319.3
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,7,Weld,10,666.75,67700.50,0.0098,67033.75,0.9902,0.9482,111,339.6
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,8,Inspect,29,1933.13,67866.88,0.0285,65933.75,0.9715,0.9505,106,323.4
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,9,Assemble,22,1466.13,67967.00,0.0216,66500.88,0.9784,0.9519,103,294.8
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,10,Mill,14,933.63,67733.88,0.0138,66800.25,0.9862,0.9487,110,344.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,11,Lathe,21,1400.63,67466.63,0.0208,66066.00,0.9792,0.9449,118,355.9
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,12,Weld,23,1533.50,68200.88,0.0225,66667.38,0.9775,0.9552,96,286.8
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,13,Inspect,63,4200.25,67933.00,0.0618,63732.75,0.9382,0.9514,104,303.1
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,14,Assemble,1,66.75,67901.38,0.0010,67834.63,0.9990,0.9510,105,315.1
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,0,Mill,41,2733.25,64066.88,0.0427,61333.63,0.9573,0.9520,97,267.7
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,1,Lathe,43,2866.50,63899.50,0.0449,61033.00,0.9551,0.9495,102,274.6
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,2,Weld,17,1133.50,64100.38,0.0177,62966.88,0.9823,0.9525,96,275.9
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,3,Inspect,27,1800.00,64133.50,0.0281,62333.50,0.9719,0.9529,95,272.5
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,4,Assemble,45,2999.38,64033.13,0.0468,61033.75,0.9532,0.9515,98,284.3
