timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,59.1,1112.4,1212.1,1263.1,51.0,99.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,943.7,943.7,958.7,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,29.6,1098.4,1155.3,1212.1,56.7,57.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,966.4,966.4,981.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,1118.6,1230.8,1296.7,65.9,112.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1032.5,1032.5,1047.5,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,62.8,1198.7,1358.5,1417.4,58.9,159.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,1069.9,1069.9,1084.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,36.8,1128.5,1163.9,1230.8,67.0,35.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,83.8,1178.1,1178.1,1193.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,55.9,1255.9,1417.4,1475.0,57.6,161.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1146.2,1146.2,1161.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,21.9,1193.3,1296.7,1358.5,61.8,103.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1156.1,1161.2,1176.2,15.0,5.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,34.5,1648.0,1648.0,1688.0,40.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1184.8,1184.8,1199.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.7,1650.1,1896.6,1942.6,46.0,246.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1202.0,1202.0,1217.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,34.7,1660.9,1737.6,1785.7,48.1,76.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1252.2,1252.2,1267.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1295.6,1361.3,1402.5,41.2,65.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1225.8,1225.8,1240.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.9,1273.3,1273.3,1319.5,46.2,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1250.9,1250.9,1265.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,39.0,1317.7,1319.5,1361.3,41.9,1.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1317.2,1317.2,1332.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.6,1413.8,1628.0,1675.7,47.7,214.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1322.0,1332.2,1347.3,15.0,10.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.6,1402.9,1448.3,1507.8,59.5,45.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1346.2,1347.3,1362.3,15.0,1.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.2,1397.8,1397.8,1448.3,50.6,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1380.7,1380.7,1395.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,44.8,1444.1,1577.3,1628.0,50.7,133.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1397.8,1397.8,1412.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.4,1478.3,1942.6,1988.1,45.4,464.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1425.5,1425.5,1440.5,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1461.0,1675.7,1723.1,47.3,214.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1446.8,1446.8,1461.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.0,1483.4,1507.8,1577.3,69.4,24.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,83.1,1519.2,1519.2,1534.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.4,1720.8,1723.1,1783.0,59.9,2.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1490.7,1490.7,1505.7,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,1534.1,1534.1,1592.7,58.6,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1524.6,1524.6,1539.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.9,2686.0,3458.1,3502.3,44.2,772.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1550.5,1550.5,1565.5,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.6,1746.7,1783.0,1845.6,62.6,36.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1688.4,1688.4,1703.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,30.7,2707.0,3502.3,3546.2,43.9,795.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1587.4,1587.4,1602.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.7,1698.5,1845.6,1896.6,51.0,147.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1733.8,1733.8,1748.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,39.2,1840.7,1881.0,1952.2,71.2,40.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1759.1,1759.1,1774.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.2,1845.5,2341.1,2400.7,59.6,495.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1763.9,1774.1,1789.1,15.0,10.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.5,1824.1,1824.1,1881.0,56.9,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1768.8,1789.1,1804.2,15.0,20.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,37.2,1860.1,2219.8,2280.9,61.1,359.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1785.4,1804.2,1819.2,15.0,18.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,30.4,1889.0,1952.2,2018.6,66.3,63.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1790.1,1819.2,1834.2,15.0,29.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,30.9,1898.3,2155.6,2219.8,64.1,257.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1796.5,1834.3,1849.3,15.0,37.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,32.2,2716.7,3322.1,3368.2,46.1,605.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1816.6,1816.6,1831.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,4.7,4073.7,4132.0,4171.6,39.6,58.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1847.1,1847.1,1862.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.1,1893.7,2452.3,2501.2,48.9,558.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1885.9,1885.9,1900.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,15.3,1930.5,2550.1,2597.5,47.4,619.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1890.7,1900.9,1915.9,15.0,10.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.0,2737.6,3368.2,3413.7,45.5,630.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1941.9,1941.9,1957.0,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.9,2007.7,2018.6,2088.2,69.6,10.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1917.4,1917.4,1932.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.7,1964.7,2088.2,2155.6,67.4,123.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1951.6,1957.0,1972.0,15.0,5.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,2001.1,2501.2,2550.1,48.9,500.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1968.1,1972.0,1987.0,15.0,4.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.8,2024.2,2280.9,2341.1,60.2,256.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2023.8,2023.8,2038.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.5,2101.5,2400.7,2452.3,51.6,299.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2059.6,2059.6,2074.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.1,2114.2,2114.2,2182.9,68.7,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2085.8,2085.8,2100.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,40.9,2143.3,2182.9,2236.6,53.7,39.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2117.9,2117.9,2132.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.8,2179.3,2293.6,2340.9,47.3,114.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2113.8,2113.8,2128.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2149.4,2508.0,2554.6,46.7,358.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2138.4,2138.4,2153.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.3,2199.5,2236.6,2293.6,57.1,37.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2159.0,2159.0,2174.0,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2194.6,2460.8,2508.0,47.2,266.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.2,2277.9,2277.9,2292.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,47.1,2351.1,2402.7,2460.5,57.8,51.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2233.2,2233.2,2248.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,47.4,2297.9,2340.9,2409.1,68.2,43.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2256.5,2256.5,2271.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.9,2321.1,2409.1,2460.8,51.7,88.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2276.6,2276.6,2291.7,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.2,2346.1,2814.8,2860.5,45.8,468.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2295.8,2295.8,2310.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2331.3,2331.3,2402.7,71.4,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2347.1,2347.1,2362.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.4,2388.0,2460.5,2515.9,55.3,72.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2349.1,2349.1,2364.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2382.9,2902.7,2944.2,41.5,519.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2386.8,2386.8,2401.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.6,2454.3,2984.8,3024.9,40.1,530.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2400.9,2401.8,2416.8,15.0,0.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.0,2436.1,2860.5,2902.7,42.1,424.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2423.8,2423.8,2438.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.1,2485.9,2580.5,2639.8,59.2,94.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2454.1,2454.1,2469.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.7,2515.6,2515.9,2580.5,64.7,0.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2471.6,2471.6,2486.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,2507.1,2711.2,2763.6,52.5,204.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2521.7,2521.7,2536.7,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.6,2571.8,2944.2,2984.8,40.6,372.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2547.2,2547.2,2562.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,57.0,2649.5,2763.6,2814.8,51.1,114.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2557.5,2562.2,2577.2,15.0,4.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.3,2618.9,2639.8,2711.2,71.4,20.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2604.5,2604.5,2619.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.5,2663.6,2663.6,2719.6,56.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2615.0,2615.0,2630.0,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2697.8,2719.6,2790.2,70.6,21.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2644.4,2644.4,2659.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.0,2711.8,2790.2,2857.1,66.9,78.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2735.4,2735.4,2750.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,4082.4,4210.8,4249.7,38.9,128.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2744.6,2750.5,2765.5,15.0,5.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.2,2800.9,2857.1,2919.4,62.3,56.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2772.2,2772.2,2787.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.4,2810.2,2919.4,2980.4,61.0,109.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2796.7,2796.7,2811.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.2,2867.8,2980.4,3036.7,56.2,112.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2801.3,2811.8,2826.8,15.0,10.5
