timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1140.0,1200.0,60.0,4,0.06667,4.000,36,10
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1200.0,1260.0,60.0,0,0.00000,0.000,36,12
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1260.0,1320.0,60.0,1,0.01667,1.000,37,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1560.0,1620.0,60.0,0,0.00000,0.000,47,15
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1800.0,1860.0,60.0,5,0.08333,5.000,58,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1860.0,1920.0,60.0,0,0.00000,0.000,58,16
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1920.0,1980.0,60.0,4,0.06667,4.000,62,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2160.0,2220.0,60.0,1,0.01667,1.000,69,16
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2220.0,2280.0,60.0,4,0.06667,4.000,73,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2280.0,2340.0,60.0,3,0.05000,3.000,76,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2340.0,2400.0,60.0,3,0.05000,3.000,79,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2400.0,2460.0,60.0,1,0.01667,1.000,80,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2700.0,2760.0,60.0,3,0.05000,3.000,92,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2760.0,2820.0,60.0,5,0.08333,5.000,97,11
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2880.0,2940.0,60.0,1,0.01667,1.000,100,12
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3000.0,3060.0,60.0,2,0.03333,2.000,104,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3060.0,3120.0,60.0,4,0.06667,4.000,108,11
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3120.0,3180.0,60.0,3,0.05000,3.000,111,11
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3180.0,3240.0,60.0,1,0.01667,1.000,112,12
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3240.0,3300.0,60.0,1,0.01667,1.000,113,13
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3300.0,3360.0,60.0,1,0.01667,1.000,114,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3360.0,3420.0,60.0,1,0.01667,1.000,115,16
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3420.0,3480.0,60.0,0,0.00000,0.000,115,18
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3600.0,3660.0,60.0,2,0.03333,2.000,121,16
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3660.0,3720.0,60.0,2,0.03333,2.000,123,14
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3960.0,4020.0,60.0,1,0.01667,1.000,133,4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4020.0,4080.0,60.0,1,0.01667,1.000,134,3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4140.0,4200.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4200.0,4211.3,11.3,1,0.08820,5.292,137,0
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1080.0,1140.0,60.0,0,0.00000,0.000,27,17
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1620.0,1680.0,60.0,3,0.05000,3.000,48,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1800.0,1860.0,60.0,0,0.00000,0.000,54,17
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2280.0,2340.0,60.0,4,0.06667,4.000,72,18
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2340.0,2400.0,60.0,4,0.06667,4.000,76,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2760.0,2820.0,60.0,1,0.01667,1.000,92,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2940.0,3000.0,60.0,3,0.05000,3.000,100,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3000.0,3060.0,60.0,3,0.05000,3.000,103,14
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3060.0,3120.0,60.0,3,0.05000,3.000,106,13
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3120.0,3180.0,60.0,3,0.05000,3.000,109,13
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3180.0,3240.0,60.0,1,0.01667,1.000,110,14
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3240.0,3300.0,60.0,2,0.03333,2.000,112,14
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3300.0,3360.0,60.0,0,0.00000,0.000,112,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3420.0,3480.0,60.0,3,0.05000,3.000,118,15
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3480.0,3540.0,60.0,4,0.06667,4.000,122,13
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3540.0,3600.0,60.0,2,0.03333,2.000,124,13
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3600.0,3660.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3660.0,3720.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3720.0,3780.0,60.0,2,0.03333,2.000,130,7
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3780.0,3840.0,60.0,1,0.01667,1.000,131,6
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3840.0,3900.0,60.0,1,0.01667,1.000,132,5
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3900.0,3960.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,4020.0,4077.3,57.3,2,0.03493,2.096,137,0
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,540.0,600.0,60.0,4,0.06667,4.000,10,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,780.0,840.0,60.0,4,0.06667,4.000,17,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1440.0,1500.0,60.0,5,0.08333,5.000,45,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1680.0,1740.0,60.0,0,0.00000,0.000,52,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1740.0,1800.0,60.0,3,0.05000,3.000,55,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1800.0,1860.0,60.0,3,0.05000,3.000,58,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1920.0,1980.0,60.0,3,0.05000,3.000,64,12
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1980.0,2040.0,60.0,2,0.03333,2.000,66,12
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2040.0,2100.0,60.0,1,0.01667,1.000,67,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2100.0,2160.0,60.0,1,0.01667,1.000,68,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2580.0,2640.0,60.0,4,0.06667,4.000,86,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2640.0,2700.0,60.0,4,0.06667,4.000,90,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2760.0,2820.0,60.0,1,0.01667,1.000,92,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2820.0,2880.0,60.0,4,0.06667,4.000,96,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2880.0,2940.0,60.0,2,0.03333,2.000,98,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3000.0,3060.0,60.0,3,0.05000,3.000,103,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3060.0,3120.0,60.0,3,0.05000,3.000,106,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3120.0,3180.0,60.0,2,0.03333,2.000,108,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3180.0,3240.0,60.0,3,0.05000,3.000,111,13
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3240.0,3300.0,60.0,0,0.00000,0.000,111,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3300.0,3360.0,60.0,3,0.05000,3.000,114,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3360.0,3420.0,60.0,2,0.03333,2.000,116,15
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3420.0,3480.0,60.0,1,0.01667,1.000,117,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3480.0,3540.0,60.0,2,0.03333,2.000,119,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3600.0,3660.0,60.0,2,0.03333,2.000,123,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3660.0,3720.0,60.0,0,0.00000,0.000,123,14
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3780.0,3840.0,60.0,1,0.01667,1.000,126,11
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3960.0,4020.0,60.0,2,0.03333,2.000,130,7
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4260.0,4320.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4320.0,4321.4,1.4,1,0.71516,42.909,137,0
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,480.0,540.0,60.0,2,0.03333,2.000,10,11
