timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,1,0,0.0,4,Weld,2,23.5,33.4,28.5,9.9,36.3,4166.7,4166.7,4266.7,100.0,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,2,1,33.3,0,Assemble,2,23.2,29.5,26.4,6.3,28.9,200.0,3800.0,3866.7,66.7,3600.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,2,1,33.3,1,Lathe,2,19.7,22.6,21.1,2.9,39.3,3966.7,3966.7,4033.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,2,1,33.3,2,Inspect,2,28.6,37.5,33.0,9.0,19.0,4133.3,4133.3,4200.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,2,1,33.3,3,Lathe,2,17.6,19.0,18.3,1.4,6.4,4266.7,4266.7,4333.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,3,1,33.3,0,Assemble,2,25.9,33.3,29.6,7.5,18.5,233.3,1966.7,2066.7,100.0,1733.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,3,1,33.3,1,Weld,2,22.9,23.3,23.1,0.4,19.0,2100.0,2166.7,2233.3,66.6,66.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,3,1,33.3,2,Mill,2,15.2,29.5,22.4,14.3,6.4,2300.0,2300.0,2366.7,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,3,1,33.3,3,Inspect,2,27.8,28.0,27.9,0.2,17.3,2466.7,2466.7,2533.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,4,1,66.7,0,Weld,2,27.8,30.6,29.2,2.8,15.3,233.3,300.0,366.7,66.7,66.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,4,1,66.7,1,Mill,2,26.6,30.0,28.3,3.4,6.4,433.3,733.3,800.0,66.7,300.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,4,1,66.7,2,Weld,2,20.9,28.7,24.8,7.8,17.1,900.0,2866.7,2933.3,66.6,1966.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,4,1,66.7,3,Lathe,2,22.5,27.6,25.1,5.1,6.4,3000.0,3000.0,3066.7,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,4,1,66.7,4,Inspect,2,17.1,23.5,20.3,6.5,19.0,3166.7,3300.0,3366.7,66.7,133.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,5,1,66.7,0,Inspect,2,25.3,26.7,26.0,1.4,13.4,266.7,1333.3,1400.0,66.7,1066.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,5,1,66.7,1,Weld,2,25.5,26.9,26.2,1.4,4.7,1466.7,1466.7,1533.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,5,1,66.7,2,Mill,2,22.0,32.3,27.2,10.3,6.4,1600.0,1600.0,1666.7,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,6,1,166.7,0,Assemble,2,23.9,26.9,25.4,3.0,28.9,333.3,3366.7,3433.3,66.6,3033.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,6,1,166.7,1,Inspect,2,18.8,35.4,27.1,16.6,34.6,3533.3,3600.0,3700.0,100.0,66.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,6,1,166.7,2,Mill,2,18.1,20.2,19.2,2.0,8.1,3733.3,3766.7,3833.3,66.6,33.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,6,1,166.7,3,Inspect,2,17.3,22.9,20.1,5.6,31.1,3933.3,3933.3,4000.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,7,1,366.7,0,Inspect,2,22.2,38.3,30.3,16.1,36.5,500.0,3466.7,3533.3,66.6,2966.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,7,1,366.7,1,Weld,2,20.8,21.5,21.1,0.7,38.0,3633.3,3666.7,3733.3,66.6,33.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,7,1,366.7,2,Inspect,2,19.8,27.5,23.7,7.7,20.7,3833.3,3900.0,3966.7,66.7,66.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,8,1,366.7,0,Lathe,2,13.6,19.9,16.8,6.3,16.8,500.0,1000.0,1066.7,66.7,500.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,8,1,366.7,1,Assemble,2,20.6,34.6,27.6,14.0,4.7,1166.7,1633.3,1733.3,100.0,466.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,8,1,366.7,2,Inspect,2,17.8,26.4,22.1,8.5,17.3,1766.7,1866.7,1933.3,66.6,100.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,9,1,400.0,0,Lathe,2,18.1,26.8,22.5,8.7,15.1,533.3,2533.3,2600.0,66.7,2000.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,9,1,400.0,1,Weld,2,20.7,22.5,21.6,1.8,3.0,2666.7,2666.7,2733.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,9,1,400.0,2,Lathe,2,20.6,22.2,21.4,1.6,4.6,2800.0,2800.0,2866.7,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,10,1,433.3,0,Inspect,2,24.3,25.3,24.8,1.0,27.2,600.0,3333.3,3400.0,66.7,2733.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,10,1,433.3,1,Weld,2,25.7,29.3,27.5,3.6,38.0,3500.0,3500.0,3566.7,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,10,1,433.3,2,Lathe,2,28.9,29.1,29.0,0.1,4.6,3633.3,3633.3,3700.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,11,1,466.7,0,Mill,2,18.8,27.6,23.2,8.8,16.8,600.0,2500.0,2566.7,66.7,1900.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,11,1,466.7,1,Lathe,2,18.3,27.5,22.9,9.2,3.0,2633.3,2633.3,2700.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,11,1,466.7,2,Mill,2,21.8,27.4,24.6,5.7,4.7,2766.7,2766.7,2833.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,12,1,466.7,0,Lathe,2,22.9,24.4,23.7,1.6,17.1,633.3,866.7,933.3,66.6,233.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,12,1,466.7,1,Inspect,2,24.4,36.4,30.4,12.0,19.0,1033.3,1233.3,1300.0,66.7,200.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,12,1,466.7,2,Mill,2,25.0,31.0,28.0,6.0,8.1,1366.7,1366.7,1433.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,13,1,500.0,0,Lathe,2,27.4,29.7,28.6,2.3,15.1,666.7,1700.0,1766.7,66.7,1033.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,13,1,500.0,1,Weld,2,27.3,29.0,28.2,1.8,3.0,1833.3,1833.3,1900.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,13,1,500.0,2,Lathe,2,23.7,26.6,25.1,3.0,4.6,2000.0,2033.3,2100.0,66.7,33.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,13,1,500.0,3,Assemble,2,19.7,31.6,25.7,11.9,4.7,2166.7,2200.0,2266.7,66.7,33.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,13,1,500.0,4,Mill,2,24.4,27.4,25.9,3.0,3.0,2333.3,2433.3,2500.0,66.7,100.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,14,1,500.0,0,Inspect,2,24.6,37.2,30.9,12.6,13.4,700.0,1033.3,1133.3,100.0,333.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,14,1,500.0,1,Weld,2,23.7,26.7,25.2,2.9,4.7,1166.7,1200.0,1266.7,66.7,33.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,14,1,500.0,2,Inspect,2,24.2,25.3,24.8,1.1,20.7,1366.7,1433.3,1500.0,66.7,66.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,14,1,500.0,3,Lathe,2,31.5,35.4,33.5,3.9,6.4,1566.7,1566.7,1666.7,100.0,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,15,1,533.3,0,Lathe,2,30.7,32.4,31.6,1.7,16.8,733.3,766.7,833.3,66.6,33.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,15,1,533.3,1,Inspect,2,17.1,24.9,21.0,7.8,32.8,933.3,2966.7,3033.3,66.6,2033.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,15,1,533.3,2,Assemble,2,16.4,24.3,20.3,7.9,41.5,3133.3,3133.3,3200.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,15,1,533.3,3,Mill,2,20.3,20.4,20.4,0.1,3.0,3266.7,3266.7,3333.3,66.6,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,16,1,533.3,0,Mill,2,17.2,23.8,20.5,6.6,16.8,766.7,1666.7,1733.3,66.6,900.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,16,1,533.3,1,Inspect,2,25.1,25.6,25.4,0.5,19.0,1900.0,1933.3,2000.0,66.7,33.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,16,1,533.3,2,Mill,2,25.8,34.3,30.0,8.5,11.2,2100.0,2133.3,2200.0,66.7,33.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,0,0,0.0,0,Weld,2,18.2,30.3,24.2,12.2,15.1,100.0,1266.7,1333.3,66.7,1166.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,0,0,0.0,1,Mill,2,27.6,31.4,29.5,3.8,6.4,1400.0,1400.0,1466.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,0,0,0.0,2,Weld,2,24.6,26.6,25.6,2.0,19.0,1566.7,1633.4,1700.0,66.6,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,0,0,0.0,3,Assemble,2,21.8,35.4,28.6,13.6,36.3,1800.0,4333.4,4400.0,66.6,2533.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,133.3,733.4,800.0,66.6,600.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,900.0,900.0,966.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,19.0,1066.7,1666.7,1733.3,66.7,600.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,2,1,33.3,0,Inspect,2,25.0,27.7,26.3,2.7,13.4,166.7,1533.4,1600.0,66.6,1366.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,2,1,33.3,1,Weld,2,27.4,32.9,30.2,5.5,4.7,1666.7,1733.4,1800.0,66.6,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,2,1,33.3,2,Assemble,2,22.4,30.5,26.4,8.0,6.4,1866.7,1966.7,2033.3,66.7,100.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,3,1,66.7,0,Inspect,2,21.3,27.8,24.5,6.5,36.5,233.3,3766.7,3833.3,66.7,3533.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,3,1,66.7,1,Mill,2,14.5,27.4,20.9,12.9,42.8,3933.3,4000.0,4066.7,66.7,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,3,1,66.7,2,Inspect,2,24.1,25.7,24.9,1.5,17.3,4166.7,4200.0,4266.7,66.7,33.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,4,1,133.3,0,Assemble,2,25.2,31.8,28.5,6.6,18.5,233.3,1866.7,1933.3,66.7,1633.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,4,1,133.3,1,Lathe,2,19.0,26.8,22.9,7.8,20.7,2033.3,2033.4,2100.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,4,1,133.3,2,Assemble,2,26.5,34.9,30.7,8.4,4.7,2166.7,2166.7,2266.7,100.0,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,4,1,133.3,3,Weld,2,21.7,25.0,23.3,3.4,19.0,2300.0,2633.4,2700.0,66.6,333.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,4,1,133.3,4,Assemble,2,18.4,28.8,23.6,10.4,6.4,2766.7,2766.7,2833.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,5,1,133.3,0,Mill,2,21.7,26.0,23.9,4.3,16.8,266.7,2233.4,2300.0,66.6,1966.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,5,1,133.3,1,Weld,2,26.2,31.5,28.8,5.3,20.7,2400.0,2833.4,2900.0,66.6,433.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,5,1,133.3,2,Mill,2,19.9,27.8,23.8,8.0,6.4,2966.7,2966.7,3033.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,5,1,133.3,3,Weld,2,22.0,27.5,24.8,5.5,19.0,3133.3,3133.4,3200.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,6,1,200.0,0,Weld,2,23.6,26.4,25.0,2.8,13.2,300.0,3400.0,3466.7,66.7,3100.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,6,1,200.0,1,Assemble,2,17.4,28.6,23.0,11.1,8.1,3533.3,3533.4,3600.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,6,1,200.0,2,Inspect,2,18.0,25.1,21.6,7.1,17.3,3700.0,3733.4,3800.0,66.6,33.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,6,1,200.0,3,Weld,2,26.2,32.8,29.5,6.6,3.0,3866.7,3900.0,3966.7,66.7,33.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,6,1,200.0,4,Inspect,2,26.2,32.4,29.3,6.2,36.3,4066.7,4133.4,4200.0,66.6,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,7,1,233.3,0,Weld,2,13.6,30.1,21.8,16.5,15.1,333.3,1133.4,1200.0,66.6,800.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,7,1,233.3,1,Inspect,2,17.6,32.8,25.2,15.3,20.7,1300.0,1366.7,1433.3,66.7,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,7,1,233.3,2,Weld,2,30.4,31.7,31.0,1.3,4.7,1500.0,1500.0,1566.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,7,1,233.3,3,Assemble,2,27.4,32.7,30.1,5.3,6.4,1633.3,1766.7,1833.3,66.7,133.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,7,1,233.3,4,Mill,2,25.0,33.3,29.1,8.3,3.0,1900.0,1900.0,1966.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,8,1,233.3,0,Weld,2,21.7,29.6,25.6,7.9,13.2,366.7,3233.4,3300.0,66.6,2866.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,8,1,233.3,1,Inspect,2,26.2,27.8,27.0,1.5,3.0,3366.7,3366.7,3433.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,8,1,233.3,2,Lathe,2,25.4,27.3,26.3,1.9,4.7,3500.0,3566.7,3633.3,66.7,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,9,1,233.3,0,Mill,2,16.6,21.0,18.8,4.4,16.8,400.0,2000.0,2066.7,66.7,1600.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,9,1,233.3,1,Lathe,2,24.1,24.4,24.3,0.3,3.0,2133.3,2133.4,2200.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,9,1,233.3,2,Weld,2,24.3,33.8,29.1,9.5,21.8,2300.0,2333.4,2433.3,100.0,33.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,10,1,300.0,0,Assemble,2,26.5,29.9,28.2,3.4,28.9,466.7,4233.4,4300.0,66.6,3766.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,10,1,300.0,1,Inspect,2,14.8,23.4,19.1,8.6,34.6,4400.0,4400.0,4466.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,10,1,300.0,2,Weld,2,19.1,19.6,19.3,0.4,4.7,4533.3,4533.4,4600.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,10,1,300.0,3,Inspect,2,22.1,27.3,24.7,5.2,20.7,4700.0,4700.0,4766.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,11,1,300.0,0,Mill,2,17.9,23.1,20.5,5.2,18.5,500.0,600.0,666.7,66.7,100.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,11,1,300.0,1,Weld,2,20.7,25.5,23.1,4.7,17.1,766.7,2866.7,2933.3,66.7,2100.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,11,1,300.0,2,Lathe,2,22.0,31.0,26.5,8.9,4.7,3000.0,3100.0,3166.7,66.7,100.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,11,1,300.0,3,Mill,2,21.6,36.2,28.9,14.6,6.4,3266.7,3266.7,3333.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,11,1,300.0,4,Lathe,2,19.0,30.6,24.8,11.6,20.7,3433.3,3500.0,3566.7,66.7,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,12,1,333.3,0,Lathe,2,17.4,24.9,21.1,7.6,17.1,500.0,766.7,833.3,66.7,266.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,12,1,333.3,1,Weld,2,20.9,28.8,24.8,7.9,38.0,933.3,2400.0,2466.7,66.7,1466.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,12,1,333.3,2,Lathe,2,22.5,27.4,25.0,4.9,6.4,2533.3,2533.4,2600.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,12,1,333.3,3,Assemble,2,19.4,31.3,25.4,11.8,4.7,2666.7,2666.7,2733.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,13,1,366.7,0,Lathe,2,17.9,34.0,25.9,16.1,15.1,533.3,2366.7,2433.3,66.7,1833.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,13,1,366.7,1,Mill,2,28.4,28.8,28.6,0.4,6.4,2500.0,2500.0,2566.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,13,1,366.7,2,Weld,2,23.7,26.2,25.0,2.4,19.0,2666.7,2733.4,2800.0,66.6,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,13,1,366.7,3,Lathe,2,25.2,26.0,25.6,0.9,4.6,2900.0,3000.0,3066.7,66.7,100.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,13,1,366.7,4,Weld,2,29.4,32.6,31.0,3.1,20.7,3166.7,3200.0,3266.7,66.7,33.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,14,1,400.0,0,Inspect,2,22.4,27.3,24.8,4.9,27.2,600.0,3633.4,3700.0,66.6,3033.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,14,1,400.0,1,Weld,2,21.6,24.0,22.8,2.4,38.0,3800.0,3866.7,3933.3,66.7,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,14,1,400.0,2,Inspect,2,20.5,22.3,21.4,1.8,20.7,4033.3,4033.4,4100.0,66.6,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,14,1,400.0,3,Mill,2,23.5,30.6,27.0,7.1,8.1,4166.7,4166.7,4233.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,15,1,400.0,0,Lathe,2,26.8,27.7,27.3,0.9,16.8,600.0,633.4,700.0,66.6,33.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,15,1,400.0,1,Weld,2,23.6,29.1,26.4,5.6,20.7,800.0,1033.4,1100.0,66.6,233.4
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,15,1,400.0,2,Mill,2,16.6,22.8,19.7,6.2,6.4,1166.7,1166.7,1233.3,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,16,1,433.3,0,Weld,2,16.3,27.0,21.6,10.7,15.3,633.3,866.7,933.3,66.7,233.3
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,16,1,433.3,1,Mill,2,20.2,28.7,24.5,8.5,6.4,1000.0,1000.0,1066.7,66.7,0.0
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,16,1,433.3,2,Lathe,2,25.2,26.8,26.0,1.5,20.7,1166.7,1233.4,1300.0,66.6,66.7
2026-07-25 20:32:36,s10m_lam0p0400,SDT_SRWT,42,4833.34,16,1,433.3,3,Assemble,2,24.1,27.4,25.8,3.2,34.5,1400.0,3666.7,3733.3,66.7,2266.7
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,0,0,0.0,0,Assemble,2,23.1,28.1,25.6,5.0,18.5,100.0,2066.7,2133.3,66.6,1966.7
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,0,0,0.0,1,Lathe,2,26.2,27.5,26.8,1.3,20.7,2233.3,2300.0,2366.7,66.6,66.7
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,0,0,0.0,2,Weld,2,17.1,25.8,21.5,8.7,20.7,2466.7,2466.7,2533.3,66.6,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,0,0,0.0,3,Assemble,2,21.0,26.9,24.0,5.8,6.4,2600.0,2633.3,2700.0,66.7,33.3
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,1,0,0.0,0,Weld,2,21.0,22.0,21.5,0.9,15.1,133.3,966.7,1033.3,66.6,833.4
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,1,0,0.0,1,Lathe,2,25.5,28.2,26.9,2.7,4.6,1100.0,1100.0,1166.7,66.6,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,1,0,0.0,2,Assemble,2,16.9,19.4,18.2,2.5,32.7,1266.7,2433.3,2500.0,66.7,1166.7
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,1,0,0.0,3,Mill,2,17.5,18.6,18.0,1.1,3.0,2566.7,2566.7,2633.3,66.6,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,2,1,66.7,0,Weld,2,17.2,27.6,22.4,10.4,13.2,166.7,3333.3,3400.0,66.7,3166.7
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,2,1,66.7,1,Assemble,2,17.8,33.0,25.4,15.2,8.1,3466.7,3500.0,3566.7,66.6,33.4
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,2,1,66.7,2,Inspect,2,27.2,29.2,28.2,2.1,17.3,3666.7,3666.7,3733.3,66.6,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,2,1,66.7,3,Lathe,2,13.5,32.2,22.9,18.7,6.4,3800.0,3800.0,3866.7,66.6,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,3,1,66.7,0,Mill,2,20.3,22.7,21.5,2.4,18.5,200.0,666.7,733.3,66.6,466.7
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,3,1,66.7,1,Assemble,2,28.3,31.0,29.6,2.7,32.8,833.3,4233.3,4300.0,66.7,3400.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,3,1,66.7,2,Weld,2,27.8,28.7,28.2,1.0,36.3,4400.0,4400.0,4466.7,66.6,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,3,1,66.7,3,Lathe,2,26.0,27.8,26.9,1.8,4.6,4533.3,4533.3,4600.0,66.7,0.0
2026-07-25 20:34:15,s10m_lam0p0400,SDT_SRWT,43,4800.0,3,1,66.7,4,Assemble,2,18.9,24.7,21.8,5.7,4.7,4666.7,4666.7,4733.3,66.7,0.0
