timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,1,Lathe,227,11929.86,29957.31,0.3982,18027.45,0.6018,0.9986,1,42.7
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,2,Weld,223,11741.98,29857.09,0.3933,18115.11,0.6067,0.9952,1,142.9
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,3,Inspect,204,10448.94,29893.89,0.3495,19444.95,0.6505,0.9965,2,106.1
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,4,Assemble,236,12268.0,29965.23,0.4094,17697.23,0.5906,0.9988,1,34.8
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,5,Mill,60,3207.64,29927.15,0.1072,26719.51,0.8928,0.9976,1,72.9
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,6,Lathe,75,3913.22,29958.89,0.1306,26045.67,0.8694,0.9986,1,41.1
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,7,Weld,81,4363.44,29925.27,0.1458,25561.83,0.8542,0.9975,1,74.7
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,8,Inspect,61,3335.32,29905.93,0.1115,26570.61,0.8885,0.9969,2,94.1
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,9,Assemble,66,3629.76,30000.01,0.121,26370.25,0.879,1.0,0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,10,Mill,13,705.24,29964.35,0.0235,29259.11,0.9765,0.9988,1,35.6
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,11,Lathe,15,806.54,30000.01,0.0269,29193.47,0.9731,1.0,0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,12,Weld,11,616.48,30000.01,0.0205,29383.53,0.9795,1.0,0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,13,Inspect,18,1013.52,29938.63,0.0339,28925.11,0.9661,0.998,1,61.4
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,14,Assemble,19,893.54,29876.17,0.0299,28982.63,0.9701,0.9959,1,123.8
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,0,Mill,212,11235.2,30000.01,0.3745,18764.81,0.6255,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,1,Lathe,220,11242.08,30000.01,0.3747,18757.93,0.6253,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,2,Weld,220,11712.58,30000.01,0.3904,18287.43,0.6096,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,3,Inspect,229,12269.72,30000.01,0.409,17730.29,0.591,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,4,Assemble,224,11824.6,30000.01,0.3942,18175.41,0.6058,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,5,Mill,73,3930.22,29927.27,0.1313,25997.05,0.8687,0.9976,1,72.7
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,6,Lathe,76,3928.24,29931.99,0.1312,26003.75,0.8688,0.9977,1,68.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,7,Weld,70,3766.28,29931.37,0.1258,26165.09,0.8742,0.9977,1,68.6
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,8,Inspect,69,3367.76,29954.55,0.1124,26586.79,0.8876,0.9985,1,45.5
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,9,Assemble,77,4055.92,29971.79,0.1353,25915.87,0.8647,0.9991,1,28.2
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,10,Mill,19,940.62,30000.01,0.0314,29059.39,0.9686,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,11,Lathe,17,886.78,29918.69,0.0296,29031.91,0.9704,0.9973,2,81.3
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,12,Weld,20,911.26,29972.85,0.0304,29061.59,0.9696,0.9991,1,27.1
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,13,Inspect,20,1077.78,30000.01,0.0359,28922.23,0.9641,1.0,0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,14,Assemble,22,1090.44,29940.47,0.0364,28850.03,0.9636,0.998,1,59.5
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,0,Mill,245,13000.43,30000.01,0.4333,16999.57,0.5667,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,1,Lathe,235,12580.26,30000.01,0.4193,17419.75,0.5807,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,2,Weld,229,12098.0,30000.01,0.4033,17902.01,0.5967,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,3,Inspect,226,12084.86,30000.01,0.4028,17915.15,0.5972,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,4,Assemble,240,12761.75,29964.23,0.4259,17202.47,0.5741,0.9988,1,35.8
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,5,Mill,78,4002.5,29962.11,0.1336,25959.61,0.8664,0.9987,1,37.9
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,6,Lathe,89,4872.74,30000.01,0.1624,25127.27,0.8376,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,7,Weld,78,3992.64,30000.01,0.1331,26007.37,0.8669,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,8,Inspect,71,3777.22,29897.99,0.1263,26120.77,0.8737,0.9966,1,102.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,9,Assemble,73,4144.52,29891.69,0.1387,25747.17,0.8613,0.9964,1,108.3
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,10,Mill,13,666.6,30000.01,0.0222,29333.41,0.9778,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,11,Lathe,26,1303.24,29953.39,0.0435,28650.15,0.9565,0.9984,1,46.6
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,12,Weld,17,853.22,30000.01,0.0284,29146.79,0.9716,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,13,Inspect,27,1327.98,29948.01,0.0443,28620.03,0.9557,0.9983,1,52.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,14,Assemble,16,842.26,30000.01,0.0281,29157.75,0.9719,1.0,0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,0,Mill,226,11899.6,29954.69,0.3973,18055.09,0.6027,0.9985,1,45.3
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,1,Lathe,221,11730.52,29917.33,0.3921,18186.81,0.6079,0.9972,2,82.7
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,2,Weld,225,11828.96,29725.61,0.3979,17896.65,0.6021,0.9909,3,274.4
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,3,Inspect,207,10772.84,29860.27,0.3608,19087.43,0.6392,0.9953,3,139.7
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,4,Assemble,231,11925.4,29965.23,0.398,18039.83,0.602,0.9988,1,34.8
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,5,Mill,59,3146.6,29881.41,0.1053,26734.81,0.8947,0.996,2,118.6
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,6,Lathe,75,4017.44,29936.93,0.1342,25919.49,0.8658,0.9979,2,63.1
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,7,Weld,74,3962.34,29925.27,0.1324,25962.93,0.8676,0.9975,1,74.7
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,8,Inspect,61,3290.34,29905.93,0.11,26615.59,0.89,0.9969,2,94.1
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,9,Assemble,71,3782.06,29869.79,0.1266,26087.73,0.8734,0.9957,1,130.2
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,10,Mill,15,787.02,29848.65,0.0264,29061.63,0.9736,0.995,3,151.3
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,11,Lathe,23,1212.14,29885.83,0.0406,28673.69,0.9594,0.9962,1,114.2
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,12,Weld,17,891.14,29743.65,0.03,28852.51,0.97,0.9915,2,256.4
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,13,Inspect,15,893.14,29904.01,0.0299,29010.87,0.9701,0.9968,2,96.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,14,Assemble,19,1035.22,29876.17,0.0347,28840.95,0.9653,0.9959,1,123.8
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,0,Mill,215,11255.86,29929.29,0.3761,18673.43,0.6239,0.9976,1,70.7
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,1,Lathe,229,11768.96,29969.45,0.3927,18200.49,0.6073,0.999,1,30.5
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,2,Weld,222,11796.24,30000.01,0.3932,18203.77,0.6068,1.0,0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,3,Inspect,228,12213.28,30000.01,0.4071,17786.73,0.5929,1.0,0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,4,Assemble,236,12331.14,29914.89,0.4122,17583.75,0.5878,0.9972,1,85.1
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,5,Mill,70,3654.92,29813.01,0.1226,26158.09,0.8774,0.9938,2,187.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,6,Lathe,71,3686.08,29931.99,0.1231,26245.91,0.8769,0.9977,1,68.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,7,Weld,68,3747.42,29931.37,0.1252,26183.95,0.8748,0.9977,1,68.6
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,8,Inspect,68,3319.4,29954.55,0.1108,26635.15,0.8892,0.9985,1,45.5
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,9,Assemble,66,3434.32,29971.79,0.1146,26537.47,0.8854,0.9991,1,28.2
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,10,Mill,20,1044.96,30000.01,0.0348,28955.05,0.9652,1.0,0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,11,Lathe,14,797.84,29918.69,0.0267,29120.85,0.9733,0.9973,2,81.3
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,12,Weld,20,1034.44,29972.85,0.0345,28938.41,0.9655,0.9991,1,27.1
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,13,Inspect,22,1148.72,30000.01,0.0383,28851.29,0.9617,1.0,0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,14,Assemble,21,1106.94,29940.47,0.037,28833.53,0.963,0.998,1,59.5
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,0,Mill,135,7069.76,30000.01,0.2357,22930.25,0.7643,1.0,0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,1,Lathe,141,7413.36,30000.01,0.2471,22586.65,0.7529,1.0,0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,2,Weld,126,6657.96,29708.23,0.2241,23050.27,0.7759,0.9903,2,291.8
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,3,Inspect,143,7739.28,29965.13,0.2583,22225.85,0.7417,0.9988,1,34.9
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,4,Assemble,145,7563.72,29862.81,0.2533,22299.09,0.7467,0.9954,2,137.2
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,5,Mill,47,2368.1,29925.77,0.0791,27557.67,0.9209,0.9975,2,74.2
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,6,Lathe,55,2979.06,29837.25,0.0998,26858.19,0.9002,0.9946,1,162.7
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,7,Weld,45,2297.72,29955.01,0.0767,27657.29,0.9233,0.9985,1,45.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,8,Inspect,52,2780.68,29897.99,0.093,27117.31,0.907,0.9966,1,102.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,9,Assemble,44,2474.88,29891.69,0.0828,27416.81,0.9172,0.9964,1,108.3
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,10,Mill,14,705.1,29947.37,0.0235,29242.27,0.9765,0.9982,1,52.6
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,11,Lathe,15,728.94,29953.39,0.0243,29224.45,0.9757,0.9984,1,46.6
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,12,Weld,16,809.32,30000.01,0.027,29190.69,0.973,1.0,0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,13,Inspect,16,783.04,29922.57,0.0262,29139.53,0.9738,0.9974,1,77.4
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,14,Assemble,11,523.28,30000.01,0.0174,29476.73,0.9826,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,0,Mill,213,11373.46,30000.01,0.3791,18626.55,0.6209,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,1,Lathe,194,10123.26,30000.01,0.3374,19876.75,0.6626,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,2,Weld,201,10672.6,30000.01,0.3558,19327.41,0.6442,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,3,Inspect,176,9099.76,30000.01,0.3033,20900.25,0.6967,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,4,Assemble,213,11240.8,30000.01,0.3747,18759.21,0.6253,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,5,Mill,186,9859.82,30000.01,0.3287,20140.19,0.6713,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,6,Lathe,230,12086.78,30000.01,0.4029,17913.23,0.5971,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,7,Weld,206,10865.16,30000.01,0.3622,19134.85,0.6378,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,8,Inspect,174,9462.66,30000.01,0.3154,20537.35,0.6846,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,9,Assemble,206,11145.98,30000.01,0.3715,18854.03,0.6285,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,10,Mill,196,10206.4,30000.01,0.3402,19793.61,0.6598,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,11,Lathe,192,10180.34,30000.01,0.3393,19819.67,0.6607,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,12,Weld,179,9113.2,30000.01,0.3038,20886.81,0.6962,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,13,Inspect,214,11535.52,30000.01,0.3845,18464.49,0.6155,1.0,0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,14,Assemble,200,10576.9,30000.01,0.3526,19423.11,0.6474,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,0,Mill,185,9616.24,30000.01,0.3205,20383.77,0.6795,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,1,Lathe,205,10870.5,30000.01,0.3623,19129.51,0.6377,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,2,Weld,176,9228.98,30000.01,0.3076,20771.03,0.6924,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,3,Inspect,183,9758.32,30000.01,0.3253,20241.69,0.6747,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,4,Assemble,220,11718.68,30000.01,0.3906,18281.33,0.6094,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,5,Mill,233,12489.0,30000.01,0.4163,17511.01,0.5837,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,6,Lathe,187,9638.28,30000.01,0.3213,20361.73,0.6787,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,7,Weld,207,11036.78,30000.01,0.3679,18963.23,0.6321,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,8,Inspect,216,11282.66,30000.01,0.3761,18717.35,0.6239,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,9,Assemble,186,9647.2,30000.01,0.3216,20352.81,0.6784,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,10,Mill,178,9342.28,30000.01,0.3114,20657.73,0.6886,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,11,Lathe,194,10178.96,30000.01,0.3393,19821.05,0.6607,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,12,Weld,224,11738.2,30000.01,0.3913,18261.81,0.6087,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,13,Inspect,189,9926.2,30000.01,0.3309,20073.81,0.6691,1.0,0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,14,Assemble,213,11247.14,30000.01,0.3749,18752.87,0.6251,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,0,Mill,246,13028.71,30000.01,0.4343,16971.29,0.5657,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,1,Lathe,196,10131.08,30000.01,0.3377,19868.93,0.6623,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,2,Weld,225,11810.52,30000.01,0.3937,18189.49,0.6063,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,3,Inspect,176,9348.46,30000.01,0.3116,20651.55,0.6884,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,4,Assemble,192,10192.42,30000.01,0.3397,19807.59,0.6603,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,5,Mill,178,9296.7,30000.01,0.3099,20703.31,0.6901,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,6,Lathe,222,11960.78,30000.01,0.3987,18039.23,0.6013,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,7,Weld,208,10887.28,30000.01,0.3629,19112.73,0.6371,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,8,Inspect,168,9036.72,30000.01,0.3012,20963.29,0.6988,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,9,Assemble,212,11350.9,30000.01,0.3784,18649.11,0.6216,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,10,Mill,187,9959.96,30000.01,0.332,20040.05,0.668,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,11,Lathe,218,11350.48,30000.01,0.3783,18649.53,0.6217,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,12,Weld,174,8868.16,30000.01,0.2956,21131.85,0.7044,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,13,Inspect,260,13285.29,30000.01,0.4428,16714.71,0.5572,1.0,0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,14,Assemble,208,10710.02,30000.01,0.357,19289.99,0.643,1.0,0,0.0
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,0,Mill,201,10722.38,29954.69,0.358,19232.31,0.642,0.9985,1,45.3
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,1,Lathe,229,12008.22,29917.33,0.4014,17909.11,0.5986,0.9972,2,82.7
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,2,Weld,180,9542.14,29725.61,0.321,20183.47,0.679,0.9909,3,274.4
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,3,Inspect,187,9668.26,29860.27,0.3238,20192.01,0.6762,0.9953,3,139.7
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,4,Assemble,205,10591.22,29965.23,0.3535,19374.01,0.6465,0.9988,1,34.8
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,5,Mill,196,10205.8,29881.41,0.3415,19675.61,0.6585,0.996,2,118.6
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,6,Lathe,196,10172.2,29936.93,0.3398,19764.73,0.6602,0.9979,2,63.1
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,7,Weld,205,10815.54,29925.27,0.3614,19109.73,0.6386,0.9975,1,74.7
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,8,Inspect,196,10466.78,29905.93,0.35,19439.15,0.65,0.9969,2,94.1
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,9,Assemble,175,9207.76,29869.79,0.3083,20662.03,0.6917,0.9957,1,130.2
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,10,Mill,185,9748.14,29848.65,0.3266,20100.51,0.6734,0.995,3,151.3
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,11,Lathe,196,10346.4,29885.83,0.3462,19539.43,0.6538,0.9962,1,114.2
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,12,Weld,200,10447.82,29743.65,0.3513,19295.83,0.6487,0.9915,2,256.4
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,13,Inspect,181,9626.7,29904.01,0.3219,20277.31,0.6781,0.9968,2,96.0
2026-09-09 04:17:57,l008_mf_high_burst,SPT_SRWT,42,30000.01,14,Assemble,236,12001.14,29876.17,0.4017,17875.03,0.5983,0.9959,1,123.8
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,0,Mill,185,9580.72,29929.29,0.3201,20348.57,0.6799,0.9976,1,70.7
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,1,Lathe,172,9092.56,29969.45,0.3034,20876.89,0.6966,0.999,1,30.5
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,2,Weld,207,10825.88,30000.01,0.3609,19174.13,0.6391,1.0,0,0.0
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,3,Inspect,214,11545.12,30000.01,0.3848,18454.89,0.6152,1.0,0,0.0
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,4,Assemble,222,11770.28,29914.89,0.3935,18144.61,0.6065,0.9972,1,85.1
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,5,Mill,212,11517.3,29813.01,0.3863,18295.71,0.6137,0.9938,2,187.0
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,6,Lathe,210,11226.16,29931.99,0.3751,18705.83,0.6249,0.9977,1,68.0
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,7,Weld,209,11037.18,29931.37,0.3687,18894.19,0.6313,0.9977,1,68.6
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,8,Inspect,190,9676.34,29954.55,0.323,20278.21,0.677,0.9985,1,45.5
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,9,Assemble,181,9646.5,29971.79,0.3219,20325.29,0.6781,0.9991,1,28.2
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,10,Mill,199,10515.18,30000.01,0.3505,19484.83,0.6495,1.0,0,0.0
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,11,Lathe,211,11087.28,29918.69,0.3706,18831.41,0.6294,0.9973,2,81.3
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,12,Weld,177,9171.46,29972.85,0.306,20801.39,0.694,0.9991,1,27.1
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,13,Inspect,196,10147.48,30000.01,0.3382,19852.53,0.6618,1.0,0,0.0
2026-09-09 04:38:23,l008_mf_high_burst,SPT_SRWT,43,30000.01,14,Assemble,216,11564.22,29940.47,0.3862,18376.25,0.6138,0.998,1,59.5
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,0,Mill,210,11261.36,30000.01,0.3754,18738.65,0.6246,1.0,0,0.0
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,1,Lathe,198,10518.92,30000.01,0.3506,19481.09,0.6494,1.0,0,0.0
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,2,Weld,164,8552.56,29708.23,0.2879,21155.67,0.7121,0.9903,2,291.8
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,3,Inspect,190,10154.98,29965.13,0.3389,19810.15,0.6611,0.9988,1,34.9
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,4,Assemble,199,10643.36,29862.81,0.3564,19219.45,0.6436,0.9954,2,137.2
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,5,Mill,205,10739.92,29925.77,0.3589,19185.85,0.6411,0.9975,2,74.2
2026-09-09 04:59:11,l008_mf_high_burst,SPT_SRWT,44,30000.01,6,Lathe,234,12790.97,29837.25,0.4287,17046.27,0.5713,0.9946,1,162.7
