timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,38,0,1,998.5,2135.6,1137.1,2,2,82.0,0.2,302.5,130.2,622.3,82.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,39,0,1,1024.8,1511.2,486.4,2,2,72.6,0.0,172.5,121.4,119.9,72.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,40,0,1,1051.1,1744.9,693.8,2,2,76.8,0.0,162.3,112.0,342.6,76.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,41,0,1,1077.4,1451.1,373.8,2,2,55.1,0.0,203.1,115.5,0.0,55.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,42,0,1,1103.7,1458.9,355.2,2,2,61.1,0.0,155.2,116.9,22.1,61.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,43,0,1,1129.9,1866.7,736.7,2,2,63.1,0.0,229.5,127.0,317.1,63.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,44,0,1,1156.2,1546.5,390.3,2,2,56.2,0.0,163.6,116.1,54.4,56.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,45,0,1,1182.5,1624.3,441.8,2,2,61.2,0.0,189.5,118.9,72.2,61.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,46,0,1,1208.8,1566.1,357.3,2,2,56.9,0.0,128.4,117.3,54.6,56.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,47,0,1,1235.0,1675.9,440.8,2,2,62.7,0.0,88.3,113.0,176.8,62.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,48,0,1,1261.3,2633.7,1372.4,2,2,74.5,0.2,354.1,202.7,740.9,74.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,49,0,1,1287.6,1975.2,687.6,2,2,65.6,0.0,142.4,100.7,378.8,65.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,50,0,1,1313.9,1963.6,649.7,2,2,65.8,0.0,125.6,108.8,349.6,65.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,51,0,1,1340.2,1687.7,347.5,2,2,60.5,0.0,152.4,110.3,24.3,60.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,52,0,1,1366.4,1761.2,394.8,2,2,62.4,0.0,197.3,119.2,16.0,62.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,53,0,1,1392.7,6564.9,5172.2,2,2,84.5,0.6,753.9,371.6,3961.7,84.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,54,0,1,1419.0,3466.8,2047.9,2,2,74.9,0.5,508.4,307.4,1156.6,74.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,55,0,1,1445.3,2556.1,1110.8,2,2,73.6,0.4,328.5,186.6,521.8,73.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,56,0,1,1471.5,1775.9,304.4,2,2,59.2,0.0,116.9,108.5,19.7,59.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,57,0,1,1497.8,5305.7,3807.9,2,2,77.6,0.9,813.4,382.2,2533.8,77.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,58,0,1,1524.1,1882.1,358.0,2,2,58.9,0.0,149.5,114.3,35.2,58.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,59,0,1,1550.4,2234.1,683.7,2,2,66.1,0.2,305.3,170.9,141.0,66.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,60,0,1,1576.6,4463.2,2886.6,2,2,86.2,1.0,793.4,356.9,1649.2,86.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,61,0,1,1602.9,3095.5,1492.6,2,2,74.7,0.8,583.0,275.3,558.8,74.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,62,0,1,1629.2,2271.2,642.0,2,2,71.9,0.4,281.5,161.3,126.9,71.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,63,0,1,1655.5,5077.0,3421.5,2,2,76.1,1.2,983.6,380.9,1979.7,76.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,64,0,1,1681.8,2120.9,439.2,2,2,81.4,0.0,225.1,132.7,0.0,81.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,65,0,1,1708.0,2154.1,446.1,2,2,79.2,0.0,275.2,91.7,0.0,79.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,66,0,1,1734.3,2658.5,924.2,2,2,61.1,0.7,541.7,164.0,123.2,94.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,67,0,1,1760.6,2300.5,540.0,2,2,54.6,0.3,324.9,124.0,36.2,54.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,68,0,1,1786.9,3295.8,1508.9,2,2,64.0,1.0,652.8,222.9,568.2,64.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,69,0,1,1813.1,2769.4,956.3,2,2,62.4,0.6,583.9,151.8,157.7,62.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,70,0,1,1839.4,2349.6,510.2,2,2,60.5,0.0,334.7,112.1,2.8,60.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,71,0,1,1865.7,5022.2,3156.5,2,2,84.7,1.0,953.0,298.4,1784.9,119.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,72,0,1,1892.0,2572.8,680.8,2,2,82.5,0.0,498.5,96.7,3.1,82.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,73,0,1,1918.3,3103.4,1185.2,2,2,63.9,0.5,685.9,192.9,238.7,67.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,74,0,1,1944.5,4580.4,2635.9,2,2,75.2,1.0,1049.9,286.5,1223.3,75.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,75,0,1,1970.8,3512.3,1541.5,2,2,66.6,0.8,810.4,223.0,440.7,66.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,76,0,1,1997.1,6426.6,4429.5,2,2,83.7,1.4,1279.5,285.1,2779.8,83.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,77,0,1,2023.4,3601.3,1577.9,2,2,68.7,0.9,881.6,208.9,417.9,68.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,78,0,1,2049.6,2829.8,780.2,2,2,62.3,0.0,548.9,92.4,76.5,62.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,79,0,1,2075.9,2787.4,711.5,2,2,61.7,0.0,514.2,84.9,50.7,61.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,80,0,1,2102.2,2777.2,675.0,2,2,72.1,0.0,510.8,92.1,0.0,72.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,81,0,1,2128.5,2977.6,849.1,2,2,62.2,0.0,642.5,93.4,50.9,62.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,82,0,1,2154.7,2989.3,834.6,2,2,72.8,0.0,472.6,114.8,174.4,72.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,83,0,1,2181.0,6293.6,4112.6,2,2,83.2,0.9,1005.1,243.8,2779.6,83.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,84,0,1,2207.3,3000.9,793.6,2,2,66.7,0.0,610.0,105.9,10.9,66.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,85,0,1,2233.6,3012.6,779.1,2,2,60.8,0.0,560.8,103.6,53.9,60.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,86,0,1,2259.9,6889.3,4629.4,2,2,86.5,1.0,1093.5,298.7,3149.8,86.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,87,0,1,2286.1,3958.4,1672.3,2,2,70.4,0.5,948.0,179.4,455.5,88.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,88,0,1,2312.4,3170.8,858.4,2,2,56.5,0.0,645.5,119.2,37.1,56.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,89,0,1,2338.7,3215.2,876.5,2,2,55.1,0.0,672.4,112.1,36.8,55.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,90,0,1,2365.0,3255.0,890.1,2,2,57.2,0.0,600.6,102.8,129.5,57.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,91,0,1,2391.2,4588.1,2196.9,2,2,74.3,0.8,989.4,221.8,910.6,74.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,92,0,1,2417.5,5712.4,3294.9,2,2,79.7,1.2,1187.7,238.0,1788.4,79.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,93,0,1,2443.8,3710.4,1266.6,2,2,67.5,0.4,693.8,143.7,361.3,67.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,94,0,1,2470.1,3641.4,1171.3,2,2,55.6,0.4,877.9,175.6,48.3,69.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,95,0,1,2496.4,3674.4,1178.0,2,2,66.1,0.4,796.6,182.7,132.3,66.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,96,0,1,2522.6,6960.7,4438.1,2,2,86.4,1.4,1357.3,280.0,2646.2,153.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,97,0,1,2548.9,4067.2,1518.2,2,2,71.0,0.7,979.8,175.2,291.5,71.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,98,0,1,2575.2,3504.4,929.2,2,2,85.6,0.0,661.6,167.6,14.4,85.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,99,0,1,2601.5,5845.1,3243.6,2,2,82.0,1.5,1335.4,247.9,1576.9,82.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,100,0,1,2627.7,3545.5,917.8,2,2,53.9,0.0,744.7,98.3,20.8,53.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,101,0,1,2654.0,5512.7,2858.6,2,2,77.3,1.6,1311.9,208.7,1259.1,77.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,102,0,1,2680.3,5456.3,2776.0,2,2,76.0,1.2,1341.8,215.5,1141.5,76.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,103,0,1,2706.6,4671.6,1965.0,2,2,71.3,0.7,1169.0,169.6,554.4,71.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,104,0,1,2732.9,3784.3,1051.5,2,2,62.4,0.0,822.6,120.1,46.4,62.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,105,0,1,2759.1,5389.3,2630.2,2,2,74.7,1.3,1349.8,197.5,988.0,93.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,106,0,1,2785.4,3746.7,961.3,2,2,57.2,0.0,784.4,119.2,0.5,57.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,107,0,1,2811.7,3927.5,1115.8,2,2,67.9,0.0,886.4,122.8,38.7,67.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,108,0,1,2838.0,4158.7,1320.7,2,2,68.5,0.0,990.3,162.0,89.1,79.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,109,0,1,2864.2,6704.7,3840.5,2,2,85.0,1.1,1267.7,299.9,2186.8,85.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,110,0,1,2890.5,5977.7,3087.2,2,2,82.4,1.0,1200.4,227.0,1576.3,82.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,111,0,1,2916.8,3939.1,1022.3,2,2,62.2,0.0,816.3,114.5,29.3,62.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,112,0,1,2943.1,3946.8,1003.7,2,2,70.1,0.0,726.8,111.9,94.9,70.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,113,0,1,2969.3,4097.2,1127.8,2,2,59.4,0.0,937.5,117.6,13.2,59.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,114,0,1,2995.6,6360.7,3365.0,2,2,83.7,1.2,1476.3,220.0,1583.9,83.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,115,0,1,3021.9,5910.9,2889.0,2,2,82.3,1.2,1455.2,211.9,1138.4,82.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,116,0,1,3048.2,4205.1,1157.0,2,2,63.4,0.1,959.2,105.1,29.1,63.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,117,0,1,3074.5,5337.5,2263.0,2,2,74.6,1.3,1466.0,152.7,516.9,126.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,118,0,1,3100.7,4872.9,1772.1,2,2,73.6,0.6,1140.7,152.0,405.2,73.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,119,0,1,3127.0,4249.5,1122.4,2,2,58.6,0.1,900.2,112.7,50.8,58.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,120,0,1,3153.3,5579.7,2426.4,2,2,78.7,1.4,1421.0,150.4,774.9,78.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,121,0,1,3179.6,4778.9,1599.4,2,2,71.3,0.7,1091.1,146.8,289.5,71.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,122,0,1,3205.8,5645.5,2439.7,2,2,79.2,1.5,1482.7,149.1,727.1,79.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,123,0,1,3232.1,4261.3,1029.2,2,2,71.0,0.2,798.0,108.8,51.1,71.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,124,0,1,3258.4,4342.6,1084.2,2,2,53.6,0.2,857.9,119.7,52.8,53.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,125,0,1,3284.7,4727.1,1442.5,2,2,64.2,0.8,1113.2,173.7,90.5,64.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,126,0,1,3311.0,4741.7,1430.8,2,2,54.2,0.8,1110.9,159.3,102.5,57.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,127,0,1,3337.2,6495.5,3158.2,2,2,84.2,1.9,1521.7,146.8,1403.7,84.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,128,0,1,3363.5,6227.5,2864.0,2,2,82.5,2.0,1526.9,148.4,1090.7,96.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,129,0,1,3389.8,5778.2,2388.4,2,2,81.0,1.9,1404.1,147.0,754.5,81.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,130,0,1,3416.1,4625.6,1209.5,2,2,63.7,0.4,1028.7,116.7,0.0,63.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,131,0,1,3442.3,4821.6,1379.2,2,2,55.5,0.4,1187.9,99.0,36.4,55.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,132,0,1,3468.6,6047.3,2578.7,2,2,82.5,1.3,1431.1,103.9,959.9,82.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,133,0,1,3494.9,6634.7,3139.8,2,2,84.8,1.6,1510.3,105.3,1437.8,84.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,134,0,1,3521.2,4771.1,1249.9,2,2,56.4,0.4,1074.8,101.5,16.9,56.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,135,0,1,3547.5,4858.1,1310.7,2,2,69.6,0.4,1035.2,104.9,100.6,69.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,136,0,1,3573.7,4808.3,1234.6,2,2,55.8,0.5,1033.2,86.4,58.7,55.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,0,0,1,0.0,264.0,264.0,2,2,74.6,0.0,75.3,114.0,0.0,74.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,1,0,1,26.3,463.4,437.2,2,2,54.4,0.0,137.3,140.5,69.2,90.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,2,0,1,52.6,756.0,703.5,2,2,62.6,0.1,220.7,157.2,262.8,62.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,3,0,1,78.8,313.5,234.6,2,2,60.9,0.0,94.5,79.2,0.0,60.9
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,4,0,1,105.1,354.0,248.8,2,2,77.8,0.0,71.7,99.2,0.0,77.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,5,0,1,131.4,416.4,285.0,2,2,75.9,0.0,85.5,112.8,10.8,75.9
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,6,0,1,157.7,394.9,237.3,2,2,83.0,0.0,34.8,119.4,0.0,83.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,7,0,1,183.9,477.6,293.7,2,2,56.4,0.0,92.7,133.5,11.1,56.4
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,8,0,1,210.2,857.1,646.9,2,2,67.5,0.0,109.5,143.6,326.3,67.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,9,0,1,236.5,582.5,346.0,2,2,54.5,0.0,90.9,126.4,74.1,54.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,10,0,1,262.8,594.1,331.4,2,2,60.8,0.0,132.5,126.4,11.7,60.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,11,0,1,289.1,1204.8,915.7,2,2,70.2,0.0,85.5,123.8,636.1,70.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,12,0,1,315.3,692.1,376.8,2,2,54.4,0.0,71.1,226.2,25.0,54.4
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,13,0,1,341.6,611.6,270.0,2,2,60.1,0.0,78.2,106.5,25.3,60.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,14,0,1,367.9,1746.7,1378.8,2,2,75.0,0.0,17.8,152.5,1133.5,75.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,15,0,1,394.2,1320.3,926.1,2,2,71.5,0.0,56.2,121.0,677.3,71.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,16,0,1,420.4,727.1,306.7,2,2,60.8,0.0,101.1,103.8,40.9,60.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,17,0,1,446.7,1686.1,1239.4,2,2,73.0,0.1,65.8,173.9,926.7,73.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,18,0,1,473.0,4112.5,3639.5,2,2,80.3,0.1,130.4,212.5,3216.3,80.3
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,19,0,1,499.3,827.2,327.9,2,2,53.8,0.0,84.4,148.6,41.2,53.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,20,0,1,525.6,5599.2,5073.6,2,2,80.1,0.1,373.9,229.8,4389.7,80.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,21,0,1,551.8,4227.9,3676.0,2,2,76.6,0.2,245.0,213.7,3140.6,76.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,22,0,1,578.1,1008.7,430.6,2,2,64.8,0.0,53.8,128.5,183.5,64.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,23,0,1,604.4,906.9,302.6,2,2,58.7,0.0,65.3,123.9,54.7,58.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,24,0,1,630.7,7274.7,6644.1,2,2,85.1,0.3,470.5,311.4,5776.7,85.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,25,0,1,656.9,949.9,292.9,2,2,64.7,0.0,78.8,96.8,52.6,64.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,26,0,1,683.2,1130.9,447.7,2,2,56.6,0.0,113.0,224.1,41.4,69.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,27,0,1,709.5,1071.5,362.0,2,2,56.7,0.0,67.2,216.1,22.0,56.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,28,0,1,735.8,6302.1,5566.4,2,2,81.5,0.4,464.0,334.6,4685.9,81.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,29,0,1,762.0,2456.0,1694.0,2,2,73.5,0.3,242.8,194.7,1182.8,73.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,30,0,1,788.3,4844.7,4056.4,2,2,80.2,0.5,336.9,306.1,3332.7,80.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,31,0,1,814.6,5659.8,4845.2,2,2,77.6,0.7,589.2,333.0,3844.7,77.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,32,0,1,840.9,1242.7,401.8,2,2,71.2,0.0,73.1,92.1,165.3,71.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,33,0,1,867.2,7553.2,6686.1,2,2,85.7,0.8,583.7,244.3,5771.5,85.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,34,0,1,893.4,1168.0,274.6,2,2,66.0,0.0,112.5,94.5,1.6,66.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,35,0,1,919.7,1331.9,412.2,2,2,71.8,0.0,87.8,111.4,141.2,71.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,36,0,1,946.0,6102.4,5156.4,2,2,80.9,0.9,616.4,238.9,4219.3,80.9
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,37,0,1,972.3,4235.7,3263.4,2,2,74.0,0.7,434.8,228.6,2525.4,74.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,38,0,1,998.5,6435.3,5436.7,2,2,82.0,1.1,693.2,256.5,4403.9,82.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,39,0,1,1024.8,2151.0,1126.1,2,2,72.6,0.3,160.6,180.9,711.8,72.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,40,0,1,1051.1,4959.8,3908.7,2,2,76.8,1.1,631.6,295.5,2903.7,76.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,41,0,1,1077.4,1425.8,348.5,2,2,55.1,0.0,127.0,135.0,31.4,55.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,42,0,1,1103.7,1540.9,437.2,2,2,61.1,0.0,100.2,111.4,164.5,61.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,43,0,1,1129.9,1848.3,718.3,2,2,63.1,0.3,260.4,179.8,214.7,63.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,44,0,1,1156.2,1433.6,277.4,2,2,56.2,0.0,71.2,127.7,22.3,56.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,45,0,1,1182.5,1856.0,673.5,2,2,61.2,0.4,240.2,182.4,154.3,96.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,46,0,1,1208.8,1502.6,293.9,2,2,56.9,0.0,60.1,131.6,45.2,56.9
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,47,0,1,1235.0,2017.3,782.2,2,2,62.7,0.4,269.6,174.9,274.6,62.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,48,0,1,1261.3,4565.4,3304.1,2,2,74.5,1.1,571.5,236.7,2420.3,74.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,49,0,1,1287.6,2083.3,795.7,2,2,65.6,0.4,304.9,189.9,234.8,65.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,50,0,1,1313.9,2107.0,793.1,2,2,65.8,0.4,223.0,181.9,322.0,65.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,51,0,1,1340.2,1969.6,629.5,2,2,60.5,0.5,416.7,120.4,31.4,60.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,52,0,1,1366.4,1925.3,558.8,2,2,62.4,0.5,283.1,174.1,38.8,62.4
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,53,0,1,1392.7,1761.2,368.5,2,2,84.5,0.0,156.1,127.9,0.0,84.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,54,0,1,1419.0,5485.4,4066.4,2,2,74.9,1.0,767.9,224.1,2998.5,74.9
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,55,0,1,1445.3,2548.6,1103.4,2,2,73.6,0.3,444.5,130.3,454.6,73.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,56,0,1,1471.5,1917.3,445.8,2,2,59.2,0.0,264.6,122.0,0.0,59.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,57,0,1,1497.8,2000.6,502.8,2,2,77.6,0.0,304.4,120.7,0.0,77.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,58,0,1,1524.1,2172.3,648.2,2,2,58.9,0.0,400.0,149.1,40.1,58.9
