timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,134,0,1,3521.2,5174.5,1653.3,2,2,56.4,0.4,355.3,353.1,877.6,66.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,135,0,1,3547.5,4509.6,962.1,2,2,69.6,0.6,309.8,249.8,332.4,69.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,136,0,1,3573.7,5256.4,1682.7,2,2,55.8,0.4,399.7,311.5,915.2,55.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,0,0,1,0.0,289.2,289.2,2,2,74.6,0.0,88.0,103.9,9.7,87.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1,0,1,26.3,209.5,183.2,2,2,54.4,0.0,57.8,71.0,0.0,54.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,2,0,1,52.6,321.1,268.6,2,2,62.6,0.0,60.4,65.8,79.7,62.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,3,0,1,78.8,254.9,176.1,2,2,60.9,0.0,43.4,71.7,0.0,60.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,4,0,1,105.1,366.3,261.2,2,2,77.8,0.0,113.0,70.3,0.0,77.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,5,0,1,131.4,388.6,257.2,2,2,75.9,0.0,72.7,73.5,35.1,75.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,6,0,1,157.7,464.9,307.2,2,2,83.0,0.0,85.4,114.9,7.6,99.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,7,0,1,183.9,590.1,406.2,2,2,56.4,0.1,101.1,175.2,73.3,56.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,8,0,1,210.2,556.2,345.9,2,2,67.5,0.0,110.7,155.7,12.1,67.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,9,0,1,236.5,547.0,310.5,2,2,54.5,0.0,72.6,171.5,11.9,54.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,10,0,1,262.8,514.6,251.8,2,2,60.8,0.0,105.0,86.0,0.0,60.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,11,0,1,289.1,608.4,319.3,2,2,70.2,0.0,115.5,94.6,38.9,70.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,12,0,1,315.3,635.7,320.4,2,2,54.4,0.0,116.9,72.3,76.8,54.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,13,0,1,341.6,594.9,253.3,2,2,60.1,0.0,101.9,91.3,0.0,60.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,14,0,1,367.9,653.7,285.8,2,2,75.0,0.0,93.1,81.7,36.0,75.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,15,0,1,394.2,1131.1,737.0,2,2,71.5,0.0,182.4,121.8,361.3,71.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,16,0,1,420.4,1623.1,1202.6,2,2,60.8,0.0,266.3,174.4,673.7,88.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,17,0,1,446.7,708.9,262.1,2,2,73.0,0.0,67.9,95.4,25.8,73.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,18,0,1,473.0,763.9,290.9,2,2,80.3,0.0,70.6,102.7,37.3,80.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,19,0,1,499.3,4457.5,3958.3,2,2,53.8,0.0,515.4,441.1,2946.0,55.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,20,0,1,525.6,823.4,297.9,2,2,80.1,0.0,56.2,114.1,47.3,80.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,21,0,1,551.8,1006.7,454.9,2,2,76.6,0.0,99.2,132.1,147.1,76.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,22,0,1,578.1,1071.2,493.1,2,2,64.8,0.0,76.1,82.0,270.1,64.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,23,0,1,604.4,2271.0,1666.7,2,2,58.7,0.1,226.8,190.0,1191.1,58.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,24,0,1,630.7,893.4,262.7,2,2,85.1,0.0,82.8,69.0,25.7,85.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,25,0,1,656.9,865.5,208.5,2,2,64.7,0.0,70.7,73.2,0.0,64.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,26,0,1,683.2,944.6,261.4,2,2,56.6,0.0,68.2,63.8,72.7,56.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,27,0,1,709.5,911.7,202.2,2,2,56.7,0.0,62.3,75.0,8.2,56.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,28,0,1,735.8,966.5,230.7,2,2,81.5,0.0,77.2,72.0,0.0,81.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,29,0,1,762.0,1162.6,400.5,2,2,73.5,0.0,80.3,77.5,169.3,73.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,30,0,1,788.3,1017.7,229.4,2,2,80.2,0.0,74.0,70.2,5.0,80.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,31,0,1,814.6,1083.1,268.5,2,2,77.6,0.0,53.5,127.2,10.1,77.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,32,0,1,840.9,1559.5,718.6,2,2,71.2,0.0,133.4,143.6,370.3,71.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,33,0,1,867.2,1310.6,443.4,2,2,85.7,0.0,162.3,156.6,30.0,94.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,34,0,1,893.4,1550.3,656.8,2,2,66.0,0.0,86.8,197.1,306.9,66.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,35,0,1,919.7,1228.7,309.0,2,2,71.8,0.0,113.5,78.8,44.9,71.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,36,0,1,946.0,1367.1,421.1,2,2,80.9,0.0,226.0,91.8,22.3,80.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,37,0,1,972.3,1470.2,498.0,2,2,74.0,0.0,156.6,91.0,176.4,74.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,38,0,1,998.5,1411.3,412.8,2,2,82.0,0.0,218.0,102.3,10.5,82.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,39,0,1,1024.8,1329.5,304.6,2,2,72.6,0.0,117.9,91.1,23.0,72.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,40,0,1,1051.1,1292.3,241.2,2,2,76.8,0.0,78.9,85.4,0.0,76.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,41,0,1,1077.4,1765.4,688.0,2,2,55.1,0.0,140.6,136.1,356.2,55.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,42,0,1,1103.7,1694.8,591.2,2,2,61.1,0.0,95.3,252.7,151.9,91.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,43,0,1,1129.9,1406.5,276.6,2,2,63.1,0.0,38.4,168.7,6.3,63.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,44,0,1,1156.2,1788.2,632.0,2,2,56.2,0.0,131.9,197.2,246.7,56.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,45,0,1,1182.5,1830.7,648.3,2,2,61.2,0.1,180.1,309.9,90.7,67.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,46,0,1,1208.8,1475.1,266.3,2,2,56.9,0.0,93.0,116.5,0.0,56.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,47,0,1,1235.0,1671.4,436.4,2,2,62.7,0.0,152.6,91.8,129.2,62.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,48,0,1,1261.3,1522.4,261.1,2,2,74.5,0.0,95.5,91.1,0.0,74.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,49,0,1,1287.6,1627.8,340.2,2,2,65.6,0.0,133.6,85.3,55.6,65.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,50,0,1,1313.9,1593.8,279.9,2,2,65.8,0.0,73.9,121.5,18.8,65.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,51,0,1,1340.2,1588.9,248.8,2,2,60.5,0.0,54.7,133.6,0.0,60.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,52,0,1,1366.4,1797.5,431.1,2,2,62.4,0.0,136.5,145.0,87.2,62.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,53,0,1,1392.7,1704.0,311.3,2,2,84.5,0.0,85.5,134.6,6.7,84.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,54,0,1,1419.0,1986.7,567.7,2,2,74.9,0.1,171.3,199.3,122.1,74.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,55,0,1,1445.3,2112.8,667.5,2,2,73.6,0.1,103.0,200.1,290.7,73.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,56,0,1,1471.5,2149.7,678.1,2,2,59.2,0.1,76.1,186.8,356.0,59.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,57,0,1,1497.8,2049.3,551.5,2,2,77.6,0.1,112.8,252.4,81.0,105.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,58,0,1,1524.1,2201.1,677.0,2,2,58.9,0.1,120.2,229.0,268.7,58.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,59,0,1,1550.4,1901.4,351.0,2,2,66.1,0.0,86.2,198.7,0.0,66.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,60,0,1,1576.6,1931.1,354.5,2,2,86.2,0.2,100.0,121.7,46.4,86.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,61,0,1,1602.9,1861.2,258.2,2,2,74.7,0.0,63.7,107.9,11.9,74.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,62,0,1,1629.2,2027.4,398.2,2,2,71.9,0.0,91.5,202.6,32.2,71.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,63,0,1,1655.5,1952.9,297.4,2,2,76.1,0.0,90.4,130.8,0.0,76.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,64,0,1,1681.8,2053.7,372.0,2,2,81.4,0.0,65.8,224.8,0.0,81.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,65,0,1,1708.0,2106.3,398.2,2,2,79.2,0.0,152.2,130.9,36.0,79.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,66,0,1,1734.3,2804.8,1070.5,2,2,61.1,0.0,168.1,137.4,703.8,61.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,67,0,1,1760.6,2864.3,1103.7,2,2,54.6,0.0,139.6,106.5,803.0,54.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,68,0,1,1786.9,2154.1,367.3,2,2,64.0,0.0,77.1,189.8,36.3,64.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,69,0,1,1813.1,2690.3,877.2,2,2,62.4,0.0,50.6,149.6,614.5,62.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,70,0,1,1839.4,2813.9,974.5,2,2,60.5,0.0,61.5,154.4,698.0,60.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,71,0,1,1865.7,2242.2,376.5,2,2,84.7,0.0,98.6,185.6,7.6,84.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,72,0,1,1892.0,2385.6,493.6,2,2,82.5,0.0,134.0,148.9,128.3,82.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,73,0,1,1918.3,2712.7,794.4,2,2,63.9,0.0,106.2,129.9,494.4,63.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,74,0,1,1944.5,2408.5,463.9,2,2,75.2,0.0,117.9,114.0,156.8,75.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,75,0,1,1970.8,2640.2,669.4,2,2,66.6,0.0,133.3,147.0,322.4,66.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,76,0,1,1997.1,2315.2,318.1,2,2,83.7,0.0,107.2,120.5,6.6,83.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,77,0,1,2023.4,2558.6,535.2,2,2,68.7,0.0,166.8,130.9,168.7,68.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,78,0,1,2049.6,2745.5,695.8,2,2,62.3,0.0,112.4,176.4,344.7,62.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,79,0,1,2075.9,2427.1,351.2,2,2,61.7,0.0,159.0,124.0,6.4,61.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,80,0,1,2102.2,2473.3,371.1,2,2,72.1,0.0,144.5,110.4,44.2,72.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,81,0,1,2128.5,3370.1,1241.6,2,2,62.2,0.0,198.7,146.1,802.7,94.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,82,0,1,2154.7,2436.7,282.0,2,2,72.8,0.0,87.3,111.3,10.5,72.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,83,0,1,2181.0,2504.1,323.1,2,2,83.2,0.0,106.4,101.9,31.6,83.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,84,0,1,2207.3,2572.0,364.7,2,2,66.7,0.0,82.0,200.0,15.9,66.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,85,0,1,2233.6,3434.2,1200.6,2,2,60.8,0.1,186.3,186.7,766.8,60.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,86,0,1,2259.9,2681.1,421.3,2,2,86.5,0.0,118.7,209.2,7.0,86.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,87,0,1,2286.1,2822.9,536.8,2,2,70.4,0.0,81.7,244.5,140.2,70.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,88,0,1,2312.4,3649.9,1337.4,2,2,56.5,0.1,270.8,274.2,735.8,56.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,89,0,1,2338.7,4362.9,2024.2,2,2,55.1,0.1,181.3,184.3,1603.4,55.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,90,0,1,2365.0,3529.5,1164.6,2,2,57.2,0.1,165.3,135.9,806.0,57.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,91,0,1,2391.2,2759.5,368.3,2,2,74.3,0.0,127.5,158.3,8.1,74.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,92,0,1,2417.5,2717.5,300.0,2,2,79.7,0.0,100.5,119.1,0.7,79.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,93,0,1,2443.8,2869.1,425.3,2,2,67.5,0.0,175.1,119.1,63.6,67.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,94,0,1,2470.1,4282.4,1812.3,2,2,55.6,0.2,177.6,203.0,1346.3,85.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,95,0,1,2496.4,2887.6,391.2,2,2,66.1,0.0,59.0,123.2,142.8,66.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,96,0,1,2522.6,2883.1,360.4,2,2,86.4,0.0,103.6,127.7,42.7,86.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,97,0,1,2548.9,3281.0,732.1,2,2,71.0,0.0,127.5,187.8,345.8,71.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,98,0,1,2575.2,2800.5,225.3,2,2,85.6,0.0,38.3,101.4,0.0,85.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,99,0,1,2601.5,3000.6,399.2,2,2,82.0,0.0,93.2,105.0,118.9,82.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,100,0,1,2627.7,4535.6,1907.9,2,2,53.9,0.1,193.1,158.1,1502.6,53.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,101,0,1,2654.0,2987.3,333.3,2,2,77.3,0.0,16.2,142.7,97.0,77.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,102,0,1,2680.3,3061.9,381.6,2,2,76.0,0.0,67.9,119.8,117.8,76.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,103,0,1,2706.6,3190.5,483.9,2,2,71.3,0.0,56.6,166.4,189.7,71.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,104,0,1,2732.9,3365.3,632.4,2,2,62.4,0.0,131.9,105.6,332.6,62.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,105,0,1,2759.1,3144.1,384.9,2,2,74.7,0.0,147.8,131.6,30.8,74.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,106,0,1,2785.4,3511.6,726.2,2,2,57.2,0.0,157.8,128.8,382.4,57.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,107,0,1,2811.7,3320.2,508.5,2,2,67.9,0.0,105.1,89.5,246.0,67.9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,108,0,1,2838.0,3429.4,591.4,2,2,68.5,0.0,199.9,127.9,195.0,68.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,109,0,1,2864.2,3139.4,275.2,2,2,85.0,0.0,85.7,104.3,0.2,85.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,110,0,1,2890.5,3234.3,343.8,2,2,82.4,0.0,116.6,92.3,52.5,82.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,111,0,1,2916.8,3412.2,495.4,2,2,62.2,0.0,85.9,130.0,217.2,62.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,112,0,1,2943.1,3276.3,333.2,2,2,70.1,0.0,113.5,138.6,11.1,70.1
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,113,0,1,2969.3,3568.9,599.5,2,2,59.4,0.0,67.0,232.8,240.3,59.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,114,0,1,2995.6,3351.8,356.2,2,2,83.7,0.0,88.2,181.3,3.0,83.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,115,0,1,3021.9,3504.4,482.5,2,2,82.3,0.0,145.8,214.6,39.8,82.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,116,0,1,3048.2,3542.7,494.5,2,2,63.4,0.0,91.8,226.6,112.7,63.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,117,0,1,3074.5,3635.5,561.0,2,2,74.6,0.0,94.6,215.0,176.8,74.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,118,0,1,3100.7,3811.1,710.3,2,2,73.6,0.0,49.3,270.1,317.2,73.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,119,0,1,3127.0,4200.4,1073.4,2,2,58.6,0.0,157.0,75.5,782.2,58.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,120,0,1,3153.3,3515.9,362.6,2,2,78.7,0.0,113.1,85.4,85.4,78.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,121,0,1,3179.6,3374.7,195.1,2,2,71.3,0.0,28.9,94.8,0.0,71.3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,122,0,1,3205.8,3473.2,267.3,2,2,79.2,0.0,69.8,88.6,29.7,79.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,123,0,1,3232.1,4004.4,772.3,2,2,71.0,0.0,44.0,69.3,587.9,71.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,124,0,1,3258.4,4573.6,1315.2,2,2,53.6,0.1,120.6,95.6,1045.4,53.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,125,0,1,3284.7,4108.2,823.5,2,2,64.2,0.0,47.6,97.1,614.5,64.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,126,0,1,3311.0,4496.2,1185.2,2,2,54.2,0.1,156.5,129.7,819.2,79.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,127,0,1,3337.2,3686.6,349.4,2,2,84.2,0.0,148.3,114.0,2.8,84.2
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,128,0,1,3363.5,3729.1,365.6,2,2,82.5,0.0,132.0,119.7,31.3,82.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,129,0,1,3389.8,3770.1,380.3,2,2,81.0,0.0,157.9,93.2,48.2,81.0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,130,0,1,3416.1,4156.3,740.2,2,2,63.7,0.0,117.9,75.5,483.1,63.7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,131,0,1,3442.3,4322.3,879.9,2,2,55.5,0.0,80.9,179.9,563.7,55.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,132,0,1,3468.6,3947.8,479.2,2,2,82.5,0.0,67.2,210.1,119.4,82.5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,133,0,1,3494.9,3880.9,386.0,2,2,84.8,0.0,83.1,187.2,30.9,84.8
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,134,0,1,3521.2,4241.2,720.0,2,2,56.4,0.0,61.6,144.6,457.5,56.4
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,135,0,1,3547.5,4058.4,510.9,2,2,69.6,0.0,67.0,155.5,218.9,69.6
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,136,0,1,3573.7,3841.4,267.7,2,2,55.8,0.0,87.2,124.6,0.0,55.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,0,0,1,0.0,202.2,202.2,2,2,74.6,0.0,55.0,72.5,0.0,74.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,1,0,1,26.3,248.0,221.7,2,2,54.4,0.0,76.8,67.4,23.1,54.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,2,0,1,52.6,264.6,212.1,2,2,62.6,0.0,76.7,72.7,0.0,62.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,3,0,1,78.8,303.0,224.2,2,2,60.9,0.0,60.3,75.3,27.6,60.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,4,0,1,105.1,312.4,207.3,2,2,77.8,0.0,52.5,76.9,0.0,77.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,5,0,1,131.4,599.3,467.9,2,2,75.9,0.0,188.8,150.0,38.3,90.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,6,0,1,157.7,513.5,355.8,2,2,83.0,0.0,114.0,139.1,19.7,83.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,7,0,1,183.9,635.8,451.8,2,2,56.4,0.1,189.5,71.8,134.0,56.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,8,0,1,210.2,463.5,253.2,2,2,67.5,0.0,91.1,94.7,0.0,67.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,9,0,1,236.5,652.2,415.7,2,2,54.5,0.0,97.7,79.6,183.8,54.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,10,0,1,262.8,531.9,269.1,2,2,60.8,0.0,96.6,111.7,0.0,60.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,11,0,1,289.1,527.5,238.4,2,2,70.2,0.0,77.1,84.6,6.5,70.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,12,0,1,315.3,753.1,437.7,2,2,54.4,0.0,160.0,103.5,119.7,54.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,13,0,1,341.6,577.3,235.6,2,2,60.1,0.0,73.4,82.9,19.2,60.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,14,0,1,367.9,656.9,289.0,2,2,75.0,0.0,90.1,92.5,31.4,75.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,15,0,1,394.2,740.6,346.5,2,2,71.5,0.0,87.2,187.7,0.0,71.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,16,0,1,420.4,1066.3,645.9,2,2,60.8,0.0,128.3,201.2,255.5,60.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,17,0,1,446.7,882.8,436.0,2,2,73.0,0.0,115.7,226.2,21.1,73.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,18,0,1,473.0,780.2,307.2,2,2,80.3,0.0,83.9,136.0,7.0,80.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,19,0,1,499.3,1135.6,636.4,2,2,53.8,0.0,81.7,246.7,254.2,53.8
