timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,49,0,1,1287.6,2570.1,1282.5,2,2,65.6,0.0,1107.6,92.1,17.2,65.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,50,0,1,1313.9,2587.8,1274.0,2,2,65.8,0.0,1070.6,92.6,45.0,65.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,51,0,1,1340.2,2644.7,1304.5,2,2,60.5,0.0,1149.7,94.3,0.0,60.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,52,0,1,1366.4,2738.3,1371.9,2,2,62.4,0.0,1209.5,100.0,0.0,62.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,53,0,1,1392.7,2778.7,1386.0,2,2,84.5,0.0,1180.1,94.3,27.1,84.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,54,0,1,1419.0,2845.8,1426.8,2,2,74.9,0.0,1218.6,97.7,35.5,74.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,55,0,1,1445.3,2855.0,1409.7,2,2,73.6,0.0,1240.3,95.8,0.0,73.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,56,0,1,1471.5,2895.8,1424.3,2,2,59.2,0.0,1269.9,95.2,0.0,59.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,57,0,1,1497.8,2936.5,1438.7,2,2,77.6,0.0,1264.6,96.5,0.0,77.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,58,0,1,1524.1,3098.6,1574.5,2,2,58.9,0.0,1392.1,69.0,25.1,88.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,59,0,1,1550.4,3462.0,1911.7,2,2,66.1,0.1,1358.0,122.1,341.5,89.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,60,0,1,1576.6,3108.0,1531.4,2,2,86.2,0.1,1361.3,83.8,0.0,86.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,61,0,1,1602.9,3160.6,1557.7,2,2,74.7,0.1,1390.1,66.9,25.9,74.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,62,0,1,1629.2,3408.4,1779.2,2,2,71.9,0.1,1402.1,65.9,239.1,71.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,63,0,1,1655.5,3225.3,1569.9,2,2,76.1,0.1,1417.8,67.2,8.6,76.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,64,0,1,1681.8,3296.8,1615.0,2,2,81.4,0.1,1446.3,63.6,23.6,81.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,65,0,1,1708.0,3358.9,1650.9,2,2,79.2,0.2,1428.1,63.6,79.9,79.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,66,0,1,1734.3,3309.4,1575.1,2,2,61.1,0.2,1450.8,63.0,0.0,61.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,67,0,1,1760.6,3628.0,1867.4,2,2,54.6,0.2,1433.7,63.0,315.8,54.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,68,0,1,1786.9,3342.2,1555.4,2,2,64.0,0.2,1409.9,68.0,13.3,64.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,69,0,1,1813.1,3428.8,1615.7,2,2,62.4,0.3,1447.1,63.0,42.9,62.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,70,0,1,1839.4,3610.5,1771.1,2,2,60.5,0.3,1458.8,69.5,181.9,60.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,71,0,1,1865.7,3472.6,1606.9,2,2,84.7,0.3,1444.8,63.0,14.2,84.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,72,0,1,1892.0,3561.4,1669.4,2,2,82.5,0.3,1487.8,65.3,33.5,82.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,73,0,1,1918.3,3553.5,1635.3,2,2,63.9,0.3,1507.3,63.7,0.0,63.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,74,0,1,1944.5,3675.1,1730.6,2,2,75.2,0.3,1587.2,67.8,0.0,75.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,75,0,1,1970.8,3715.9,1745.1,2,2,66.6,0.4,1550.9,127.2,0.0,66.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,76,0,1,1997.1,3759.1,1762.0,2,2,83.7,0.4,1579.1,62.9,35.9,83.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,77,0,1,2023.4,3874.9,1851.5,2,2,68.7,0.4,1654.7,86.0,28.7,81.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,78,0,1,2049.6,3946.3,1896.6,2,2,62.3,0.5,1685.2,96.4,52.3,62.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,79,0,1,2075.9,4162.7,2086.8,2,2,61.7,0.5,1693.5,87.8,243.3,61.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,80,0,1,2102.2,4073.7,1971.5,2,2,72.1,0.5,1735.2,63.6,100.1,72.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,81,0,1,2128.5,4129.5,2001.0,2,2,62.2,0.6,1717.2,67.7,153.3,62.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,82,0,1,2154.7,4009.2,1854.5,2,2,72.8,0.6,1704.7,66.4,9.9,72.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,83,0,1,2181.0,4096.1,1915.1,2,2,83.2,0.7,1733.2,98.0,0.0,83.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,84,0,1,2207.3,4110.9,1903.6,2,2,66.7,0.7,1716.3,93.3,26.5,66.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,85,0,1,2233.6,4186.3,1952.7,2,2,60.8,0.8,1783.7,99.8,7.7,60.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,86,0,1,2259.9,4399.7,2139.8,2,2,86.5,0.8,1875.0,135.7,38.5,89.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,87,0,1,2286.1,4303.6,2017.5,2,2,70.4,0.9,1882.2,64.0,0.0,70.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,88,0,1,2312.4,4323.4,2011.0,2,2,56.5,1.0,1884.5,69.0,0.0,56.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,89,0,1,2338.7,4342.9,2004.2,2,2,55.1,1.1,1878.3,63.8,5.9,55.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,90,0,1,2365.0,4389.6,2024.6,2,2,57.2,1.2,1879.9,65.9,20.5,57.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,91,0,1,2391.2,4470.6,2079.3,2,2,74.3,1.2,1881.2,63.0,59.7,74.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,92,0,1,2417.5,4509.8,2092.3,2,2,79.7,1.3,1889.5,68.5,53.4,79.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,93,0,1,2443.8,4585.7,2141.9,2,2,67.5,1.4,1897.3,68.5,107.3,67.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,94,0,1,2470.1,4730.3,2260.2,2,2,55.6,1.5,1942.4,63.0,197.7,55.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,95,0,1,2496.4,4738.2,2241.8,2,2,66.1,1.5,1987.9,65.1,121.1,66.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,96,0,1,2522.6,4675.5,2152.9,2,2,86.4,1.6,1958.6,63.3,42.9,86.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,97,0,1,2548.9,4711.8,2162.9,2,2,71.0,1.7,1941.2,86.0,63.0,71.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,98,0,1,2575.2,4787.8,2212.7,2,2,85.6,1.8,1931.6,93.3,49.3,136.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,99,0,1,2601.5,4869.4,2268.0,2,2,82.0,1.9,2015.3,63.6,105.2,82.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,100,0,1,2627.7,5203.8,2576.0,2,2,53.9,2.0,2039.5,71.1,409.5,53.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,101,0,1,2654.0,4988.5,2334.4,2,2,77.3,2.0,2061.1,92.7,52.2,126.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,102,0,1,2680.3,4906.9,2226.6,2,2,76.0,2.1,2029.4,67.0,52.1,76.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,103,0,1,2706.6,5113.7,2407.2,2,2,71.3,2.2,2072.5,73.7,187.5,71.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,104,0,1,2732.9,5154.7,2421.9,2,2,62.4,1.3,2125.4,65.6,167.1,62.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,105,0,1,2759.1,5059.1,2299.9,2,2,74.7,0.9,2116.9,65.1,42.3,74.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,106,0,1,2785.4,5045.4,2260.0,2,2,57.2,0.9,2138.6,63.3,0.0,57.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,107,0,1,2811.7,5105.2,2293.6,2,2,67.9,1.0,2144.9,63.0,16.8,67.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,108,0,1,2838.0,5097.4,2259.4,2,2,68.5,1.0,2118.8,65.0,6.0,68.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,109,0,1,2864.2,5170.6,2306.3,2,2,85.0,1.1,2109.6,62.9,47.8,85.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,110,0,1,2890.5,5227.4,2336.9,2,2,82.4,1.1,2097.0,68.1,88.2,82.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,111,0,1,2916.8,5289.5,2372.7,2,2,62.2,1.2,2220.0,72.0,17.2,62.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,112,0,1,2943.1,5319.1,2376.0,2,2,70.1,1.3,2232.9,64.2,7.6,70.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,113,0,1,2969.3,5562.6,2593.2,2,2,59.4,1.3,2302.5,63.3,166.7,59.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,114,0,1,2995.6,5404.3,2408.7,2,2,83.7,1.4,2256.9,66.7,0.0,83.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,115,0,1,3021.9,5476.0,2454.1,2,2,82.3,1.5,2288.9,70.5,10.9,82.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,116,0,1,3048.2,5533.0,2484.8,2,2,63.4,1.5,2263.2,64.0,92.6,63.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,117,0,1,3074.5,5483.9,2409.4,2,2,74.6,1.6,2269.5,63.7,0.0,74.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,118,0,1,3100.7,5675.4,2574.7,2,2,73.6,1.6,2307.6,94.4,52.9,118.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,119,0,1,3127.0,6238.0,3111.0,2,2,58.6,1.7,2408.6,138.8,503.3,58.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,120,0,1,3153.3,5749.7,2596.4,2,2,78.7,1.8,2360.0,86.0,69.9,78.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,121,0,1,3179.6,5983.5,2803.9,2,2,71.3,1.9,2436.5,119.1,172.0,74.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,122,0,1,3205.8,5855.3,2649.5,2,2,79.2,2.0,2455.7,63.6,49.0,79.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,123,0,1,3232.1,5780.4,2548.2,2,2,71.0,1.9,2412.4,62.9,0.0,71.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,124,0,1,3258.4,5863.1,2604.7,2,2,53.6,2.0,2429.3,63.7,56.3,53.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,125,0,1,3284.7,6184.8,2900.1,2,2,64.2,2.0,2467.4,62.9,303.5,64.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,126,0,1,3311.0,5872.5,2561.5,2,2,54.2,2.1,2434.4,62.9,8.0,54.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,127,0,1,3337.2,5953.4,2616.1,2,2,84.2,2.2,2461.3,63.9,4.6,84.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,128,0,1,3363.5,6059.4,2695.9,2,2,82.5,2.2,2507.3,64.5,39.3,82.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,129,0,1,3389.8,6124.1,2734.3,2,2,81.0,2.3,2478.0,66.0,107.0,81.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,130,0,1,3416.1,6067.0,2651.0,2,2,63.7,2.4,2521.9,63.0,0.0,63.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,131,0,1,3442.3,6116.3,2674.0,2,2,55.5,2.4,2529.1,64.3,22.7,55.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,132,0,1,3468.6,6155.6,2687.0,2,2,82.5,2.5,2522.5,63.8,15.7,82.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,133,0,1,3494.9,6245.9,2751.0,2,2,84.8,2.5,2548.1,65.9,49.7,84.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,134,0,1,3521.2,6343.4,2822.2,2,2,56.4,2.6,2578.9,64.8,119.6,56.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,135,0,1,3547.5,6297.9,2750.4,2,2,69.6,2.6,2583.7,63.8,30.8,69.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,136,0,1,3573.7,6329.3,2755.6,2,2,55.8,2.7,2633.5,63.6,0.0,55.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,0,0,1,0.0,223.5,223.5,2,2,74.6,0.0,51.6,97.3,0.0,74.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,1,0,1,26.3,314.5,288.2,2,2,54.4,0.0,48.3,102.5,82.9,54.4
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,2,0,1,52.6,270.3,217.8,2,2,62.6,0.0,51.2,63.0,40.9,62.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,3,0,1,78.8,285.0,206.2,2,2,60.9,0.0,82.4,62.9,0.0,60.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,4,0,1,105.1,322.9,217.8,2,2,77.8,0.0,70.2,69.8,0.0,77.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,5,0,1,131.4,363.9,232.5,2,2,75.9,0.0,49.7,75.0,31.9,75.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,6,0,1,157.7,437.4,279.8,2,2,83.0,0.0,79.0,64.1,53.6,83.0
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,7,0,1,183.9,536.9,353.0,2,2,56.4,0.0,190.9,71.5,0.0,90.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,8,0,1,210.2,603.6,393.4,2,2,67.5,0.1,253.5,67.7,4.7,67.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,9,0,1,236.5,611.4,374.9,2,2,54.5,0.0,179.9,65.9,74.6,54.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,10,0,1,262.8,685.9,423.1,2,2,60.8,0.0,233.4,116.1,6.0,67.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,11,0,1,289.1,619.2,330.1,2,2,70.2,0.0,196.2,63.7,0.0,70.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,12,0,1,315.3,729.7,414.4,2,2,54.4,0.0,203.4,114.2,42.3,54.4
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,13,0,1,341.6,780.8,439.2,2,2,60.1,0.0,273.4,99.3,6.4,60.1
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,14,0,1,367.9,832.1,464.2,2,2,75.0,0.1,323.1,66.0,0.0,75.0
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,15,0,1,394.2,873.3,479.1,2,2,71.5,0.0,302.2,64.2,41.2,71.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,16,0,1,420.4,937.2,516.8,2,2,60.8,0.0,319.0,64.2,72.7,60.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,17,0,1,446.7,958.1,511.4,2,2,73.0,0.0,342.7,95.7,0.0,73.0
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,18,0,1,473.0,1031.1,558.1,2,2,80.3,0.0,372.1,92.2,13.5,80.3
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,19,0,1,499.3,1070.4,571.1,2,2,53.8,0.0,403.3,96.1,17.9,53.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,20,0,1,525.6,1371.5,845.9,2,2,80.1,0.0,540.6,126.0,89.6,89.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,21,0,1,551.8,1215.1,663.2,2,2,76.6,0.0,424.3,115.6,0.0,123.3
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,22,0,1,578.1,1412.3,834.2,2,2,64.8,0.1,557.4,96.0,115.9,64.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,23,0,1,604.4,1530.1,925.7,2,2,58.7,0.1,539.7,64.3,263.0,58.7
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,24,0,1,630.7,1300.1,669.4,2,2,85.1,0.0,518.3,63.0,2.9,85.1
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,25,0,1,656.9,1469.2,812.3,2,2,64.7,0.0,511.4,63.0,173.3,64.7
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,26,0,1,683.2,1314.5,631.3,2,2,56.6,0.0,509.8,64.9,0.0,56.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,27,0,1,709.5,1363.8,654.3,2,2,56.7,0.0,523.4,68.6,5.6,56.7
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,28,0,1,735.8,1453.1,717.3,2,2,81.5,0.0,518.4,69.8,47.5,81.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,29,0,1,762.0,1587.6,825.6,2,2,73.5,0.0,555.2,74.7,122.1,73.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,30,0,1,788.3,1522.4,734.1,2,2,80.2,0.0,542.3,64.6,46.9,80.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,31,0,1,814.6,1579.2,764.6,2,2,77.6,0.0,620.4,66.5,0.0,77.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,32,0,1,840.9,1681.6,840.7,2,2,71.2,0.0,591.2,62.9,115.3,71.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,33,0,1,867.2,1612.6,745.4,2,2,85.7,0.0,586.7,64.0,9.1,85.7
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,34,0,1,893.4,1746.7,853.2,2,2,66.0,0.0,664.6,70.2,52.4,66.0
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,35,0,1,919.7,1809.5,889.8,2,2,71.8,0.0,711.6,72.0,34.4,71.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,36,0,1,946.0,1962.2,1016.2,2,2,80.9,0.0,773.9,63.1,98.2,80.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,37,0,1,972.3,2008.6,1036.4,2,2,74.0,0.0,731.1,98.0,133.3,74.0
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,38,0,1,998.5,1899.9,901.4,2,2,82.0,0.1,714.3,95.4,9.6,82.0
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,39,0,1,1024.8,1916.0,891.2,2,2,72.6,0.1,754.3,64.2,0.0,72.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,40,0,1,1051.1,2027.7,976.6,2,2,76.8,0.1,806.6,93.1,0.0,76.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,41,0,1,1077.4,2115.3,1038.0,2,2,55.1,0.1,846.0,121.4,0.0,70.4
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,42,0,1,1103.7,2208.8,1105.2,2,2,61.1,0.1,840.3,139.9,34.5,90.3
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,43,0,1,1129.9,2164.8,1034.9,2,2,63.1,0.1,884.7,64.2,22.8,63.1
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,44,0,1,1156.2,2265.8,1109.6,2,2,56.2,0.2,961.4,91.9,0.0,56.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,45,0,1,1182.5,2280.6,1098.1,2,2,61.2,0.2,911.8,91.9,33.0,61.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,46,0,1,1208.8,2375.9,1167.1,2,2,56.9,0.2,990.0,91.8,28.2,56.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,47,0,1,1235.0,2420.3,1185.3,2,2,62.7,0.2,989.4,97.0,35.9,62.7
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,48,0,1,1261.3,2410.8,1149.5,2,2,74.5,0.2,1006.6,68.1,0.0,74.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,49,0,1,1287.6,2514.3,1226.7,2,2,65.6,0.3,1082.8,69.9,8.1,65.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,50,0,1,1313.9,2547.6,1233.7,2,2,65.8,0.3,1070.1,66.0,31.6,65.8
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,51,0,1,1340.2,2571.2,1231.0,2,2,60.5,0.3,1074.9,95.3,0.0,60.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,52,0,1,1366.4,2586.0,1219.6,2,2,62.4,0.3,1025.0,94.1,37.8,62.4
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,53,0,1,1392.7,2695.7,1303.0,2,2,84.5,0.4,1126.5,91.7,0.0,84.5
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,54,0,1,1419.0,2757.9,1338.9,2,2,74.9,0.4,1166.3,97.3,0.0,74.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,55,0,1,1445.3,2765.8,1320.5,2,2,73.6,0.4,1111.5,92.9,42.1,73.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,56,0,1,1471.5,2808.8,1337.2,2,2,59.2,0.4,1157.6,96.8,23.2,59.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,57,0,1,1497.8,2913.6,1415.8,2,2,77.6,0.4,1211.7,91.9,34.2,77.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,58,0,1,1524.1,2999.3,1475.2,2,2,58.9,0.4,1214.0,94.7,107.2,58.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,59,0,1,1550.4,2925.0,1374.7,2,2,66.1,0.5,1195.8,92.1,20.2,66.1
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,60,0,1,1576.6,3007.0,1430.4,2,2,86.2,0.5,1251.4,92.3,0.0,86.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,61,0,1,1602.9,3222.4,1619.5,2,2,74.7,0.5,1327.5,96.4,120.4,74.7
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,62,0,1,1629.2,3080.2,1451.0,2,2,71.9,0.0,1287.3,91.7,0.0,71.9
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,63,0,1,1655.5,3164.5,1509.0,2,2,76.1,0.0,1292.1,95.1,45.6,76.1
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,64,0,1,1681.8,3174.7,1493.0,2,2,81.4,0.0,1314.4,97.2,0.0,81.4
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,65,0,1,1708.0,3257.7,1549.7,2,2,79.2,0.0,1401.8,67.7,1.0,79.2
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,66,0,1,1734.3,3291.1,1556.8,2,2,61.1,0.0,1366.5,72.5,56.6,61.1
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,67,0,1,1760.6,3307.0,1546.5,2,2,54.6,0.0,1379.2,63.9,48.8,54.6
2026-09-20 20:32:17,mfsweep_shard0,LRT_MMUR,54,6373.78,68,0,1,1786.9,3442.3,1655.4,2,2,64.0,0.1,1497.3,66.8,14.8,76.5
