timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,0,0,1,0.0,308.9,308.9,2,2,74.6,0.0,112.6,104.7,5.1,86.4
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,1,0,1,26.3,244.6,218.3,2,2,54.4,0.0,82.7,81.1,0.0,54.4
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,2,0,1,52.6,396.2,343.7,2,2,62.6,0.0,117.3,86.1,77.6,62.6
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,3,0,1,78.8,269.8,190.9,2,2,60.9,0.0,42.1,87.9,0.0,60.9
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,4,0,1,105.1,370.3,265.2,2,2,77.8,0.0,81.4,106.0,0.0,77.8
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,5,0,1,131.4,473.6,342.2,2,2,75.9,0.0,145.7,92.7,27.9,75.9
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,6,0,1,157.7,526.0,368.4,2,2,83.0,0.0,110.3,175.0,0.0,83.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,7,0,1,183.9,511.8,327.9,2,2,56.4,0.0,84.9,186.1,0.4,56.4
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,8,0,1,210.2,587.6,377.4,2,2,67.5,0.0,107.1,202.8,0.0,67.5
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,9,0,1,236.5,687.0,450.5,2,2,54.5,0.0,109.8,262.8,23.3,54.5
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,10,0,1,262.8,694.2,431.4,2,2,60.8,0.0,245.4,116.7,8.5,60.8
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,11,0,1,289.1,651.3,362.3,2,2,70.2,0.0,129.3,130.2,32.6,70.2
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,12,0,1,315.3,660.6,345.3,2,2,54.4,0.0,173.0,117.8,0.0,54.4
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.0,6942.4,393.2,243.0,56.5
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,14,0,1,367.9,815.9,448.0,2,2,75.0,0.0,218.4,154.5,0.0,75.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,6823.0,685.5,17.4,71.5
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,6718.9,506.4,276.4,60.8
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,6007.5,1383.4,69.7,73.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,5331.0,2048.5,55.5,80.3
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.2,7105.8,94.3,275.3,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,7184.1,266.1,27.8,80.1
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.2,5969.9,1124.8,0.0,76.6
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,5059.7,2107.1,0.0,64.8
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,23,0,0,604.4,-1.0,-1.0,2,1,58.6,0.4,5233.4,1919.4,8.9,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.7,6831.8,502.7,0.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.6,5952.6,1337.6,0.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,26,0,0,683.2,-1.0,-1.0,2,1,56.6,1.1,6302.3,586.2,9.2,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.4,6101.8,1140.3,0.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,6527.1,694.2,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.5,6292.6,561.1,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,30,0,0,788.3,-1.0,-1.0,2,1,80.2,1.2,6638.2,514.6,0.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,31,0,0,814.6,-1.0,-1.0,2,1,77.6,1.7,7076.3,42.0,7.9,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,32,0,0,840.9,-1.0,-1.0,2,1,71.2,1.6,6650.8,437.5,11.6,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,6539.5,558.1,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,6500.5,382.1,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,35,0,0,919.7,-1.0,-1.0,2,1,71.7,1.7,6687.7,341.8,6.4,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,36,0,0,946.0,-1.0,-1.0,2,1,80.9,1.5,6615.8,191.0,7.9,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.1,6616.4,187.4,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.2,6332.0,445.5,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,39,0,0,1024.8,-1.0,-1.0,2,1,72.6,1.5,6357.7,378.2,0.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.5,6537.2,187.4,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,41,0,0,1077.4,-1.0,-1.0,2,1,55.0,1.4,6268.5,414.9,0.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,42,0,0,1103.7,-1.0,-1.0,2,1,61.0,1.2,6444.1,190.3,23.0,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.4,6646.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.9,6264.4,355.9,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,45,0,0,1182.5,-1.0,-1.0,2,1,61.2,1.1,6205.7,192.0,0.9,15.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,3698.8,410.3,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.1,2841.8,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.1,2815.5,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,0,0,1,0.0,229.1,229.1,2,2,74.6,0.0,72.8,81.7,0.0,74.6
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,1,0,1,26.3,330.9,304.6,2,2,54.4,0.0,120.5,92.6,37.1,54.4
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,2,0,1,52.6,261.4,208.9,2,2,62.6,0.0,72.2,74.0,0.0,62.6
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,3,0,1,78.8,394.2,315.4,2,2,60.9,0.0,146.5,98.7,9.3,60.9
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,4,0,1,105.1,357.8,252.7,2,2,77.8,0.0,89.1,85.8,0.0,77.8
