timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,4,0,0.0,62633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:48:55,brandimarte_mk01_low,SRT_SRWT,42,7235.91,0,122,6.69,3208.2,3.12,3511.76,267.0,245.84,9219.14,0,0.0004
2026-05-23 15:48:55,brandimarte_mk01_low,SRT_SRWT,42,7235.91,1,23,7.94,6434.76,49.66,658.06,48.78,44.66,1735.3,0,0.0069
2026-05-23 15:48:55,brandimarte_mk01_low,SRT_SRWT,42,7235.91,2,1,24.3,7186.22,1.3,44.68,1.5,2.22,126.35,0,0.0002
2026-05-23 15:51:44,brandimarte_mk01_low,SRT_SRWT,43,6900.0,0,115,6.28,3158.34,2.08,3262.28,251.6,225.7,8565.06,0,0.0003
2026-05-23 15:51:44,brandimarte_mk01_low,SRT_SRWT,43,6900.0,1,25,8.54,6002.32,50.18,743.24,52.94,51.32,1964.76,0,0.0073
2026-05-23 15:51:44,brandimarte_mk01_low,SRT_SRWT,43,6900.0,2,0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:54,brandimarte_mk01_low,SRT_SRWT,44,7800.0,0,132,7.54,3344.0,0.0,3906.36,289.7,259.96,10241.56,0,0.0
2026-05-23 15:54:54,brandimarte_mk01_low,SRT_SRWT,44,7800.0,1,33,8.65,6614.38,45.5,1005.12,70.46,64.56,2654.96,0,0.0058
2026-05-23 15:54:54,brandimarte_mk01_low,SRT_SRWT,44,7800.0,2,1,1.52,7771.44,0.0,24.86,2.22,1.5,67.62,0,0.0
2026-05-23 15:57:57,brandimarte_mk02_low,SRT_SRWT,42,7466.67,0,117,7.92,3456.4,0.0,3529.2,254.9,226.18,9273.67,0,0.0
2026-05-23 15:57:57,brandimarte_mk02_low,SRT_SRWT,42,7466.67,1,33,8.29,6334.86,28.08,960.8,69.48,73.46,2529.59,0,0.0038
2026-05-23 15:57:57,brandimarte_mk02_low,SRT_SRWT,42,7466.67,2,0,0.0,7466.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:49,brandimarte_mk02_low,SRT_SRWT,43,7000.0,0,113,7.64,3162.44,0.0,3363.72,246.34,227.52,8832.53,0,0.0
2026-05-23 16:00:49,brandimarte_mk02_low,SRT_SRWT,43,7000.0,1,31,9.93,5875.88,36.4,960.92,64.64,62.18,2542.96,0,0.0052
2026-05-23 16:00:49,brandimarte_mk02_low,SRT_SRWT,43,7000.0,2,0,0.0,7000.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:03:53,brandimarte_mk02_low,SRT_SRWT,44,7500.0,0,120,7.44,3457.72,0.0,3553.82,261.52,226.94,9328.27,0,0.0
2026-05-23 16:03:53,brandimarte_mk02_low,SRT_SRWT,44,7500.0,1,29,10.03,6435.78,34.84,910.98,60.84,57.56,2412.34,0,0.0046
2026-05-23 16:03:53,brandimarte_mk02_low,SRT_SRWT,44,7500.0,2,0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:14:38,brandimarte_mk03_low,SRT_SRWT,42,25466.67,0,323,7.73,10660.54,23.92,13438.55,711.18,632.48,37059.03,0,0.0009
2026-05-23 16:14:38,brandimarte_mk03_low,SRT_SRWT,42,25466.67,1,234,6.76,15022.41,59.02,9419.9,516.12,449.22,25959.0,0,0.0023
2026-05-23 16:14:38,brandimarte_mk03_low,SRT_SRWT,42,25466.67,2,4,8.81,25262.31,0.0,187.32,8.88,8.16,520.31,0,0.0
2026-05-23 16:27:59,brandimarte_mk03_low,SRT_SRWT,43,31633.34,0,428,6.72,12360.18,37.44,17475.95,945.12,814.64,48194.42,0,0.0012
2026-05-23 16:27:59,brandimarte_mk03_low,SRT_SRWT,43,31633.34,1,298,6.56,18045.93,79.82,12285.46,657.08,565.04,33905.12,0,0.0025
2026-05-23 16:27:59,brandimarte_mk03_low,SRT_SRWT,43,31633.34,2,18,4.29,30771.85,0.0,790.3,39.94,31.24,2197.37,0,0.0
2026-05-23 16:41:37,brandimarte_mk03_low,SRT_SRWT,44,32233.34,0,445,6.72,12373.92,23.14,18020.17,983.58,832.52,49681.22,0,0.0007
2026-05-23 16:41:37,brandimarte_mk03_low,SRT_SRWT,44,32233.34,1,302,6.86,18458.09,52.24,12490.98,666.36,565.66,34455.88,0,0.0016
2026-05-23 16:41:37,brandimarte_mk03_low,SRT_SRWT,44,32233.34,2,14,6.15,31556.09,0.0,620.88,31.12,25.24,1725.01,0,0.0
2026-05-23 16:47:38,brandimarte_mk04_low,SRT_SRWT,42,14366.66,0,210,6.17,5686.7,14.3,7817.24,460.56,387.86,21534.93,0,0.001
2026-05-23 16:47:38,brandimarte_mk04_low,SRT_SRWT,42,14366.66,1,101,7.11,9905.46,94.18,3955.98,221.9,189.14,10919.44,0,0.0066
2026-05-23 16:47:38,brandimarte_mk04_low,SRT_SRWT,42,14366.66,2,3,4.19,14248.53,0.0,106.12,6.78,5.22,295.12,0,0.0
2026-05-23 16:53:07,brandimarte_mk04_low,SRT_SRWT,43,13000.0,0,176,6.8,5623.9,13.82,6646.44,385.38,330.46,18311.92,0,0.0011
2026-05-23 16:53:07,brandimarte_mk04_low,SRT_SRWT,43,13000.0,1,98,6.94,8768.54,92.62,3743.24,213.88,181.72,10317.65,0,0.0071
2026-05-23 16:53:07,brandimarte_mk04_low,SRT_SRWT,43,13000.0,2,5,6.73,12777.89,0.74,200.42,11.28,9.66,555.1,0,0.0001
2026-05-23 17:00:48,brandimarte_mk04_low,SRT_SRWT,44,18166.67,0,275,6.14,6742.74,15.32,10296.86,607.14,504.62,28341.66,0,0.0008
2026-05-23 17:00:48,brandimarte_mk04_low,SRT_SRWT,44,18166.67,1,141,6.59,12061.38,82.16,5456.2,309.02,257.92,15055.31,0,0.0045
2026-05-23 17:00:48,brandimarte_mk04_low,SRT_SRWT,44,18166.67,2,4,3.09,18013.73,0.0,136.64,8.86,7.44,377.51,0,0.0
2026-05-23 17:07:20,brandimarte_mk05_low,SRT_SRWT,42,16000.0,0,292,4.82,8345.86,0.0,6455.98,646.08,552.1,15695.95,0,0.0
2026-05-23 17:07:20,brandimarte_mk05_low,SRT_SRWT,42,16000.0,1,46,5.89,14684.75,63.12,1074.06,96.76,81.32,2665.88,0,0.0039
2026-05-23 17:15:01,brandimarte_mk05_low,SRT_SRWT,43,18833.33,0,366,4.07,9500.82,0.0,7858.58,811.58,662.36,19100.96,0,0.0
2026-05-23 17:15:01,brandimarte_mk05_low,SRT_SRWT,43,18833.33,1,46,5.73,17514.99,72.86,1061.0,97.22,87.26,2630.67,0,0.0039
2026-05-23 17:21:55,brandimarte_mk05_low,SRT_SRWT,44,16933.34,0,327,4.15,8583.26,0.0,7023.94,724.26,601.88,17086.64,0,0.0
2026-05-23 17:21:55,brandimarte_mk05_low,SRT_SRWT,44,16933.34,1,40,5.91,15794.97,43.0,938.48,84.78,72.1,2323.72,0,0.0025
2026-05-23 17:30:19,brandimarte_mk06_low,SRT_SRWT,42,20166.67,0,238,9.86,8628.66,15.32,10504.34,521.0,497.34,29860.52,0,0.0008
2026-05-23 17:30:19,brandimarte_mk06_low,SRT_SRWT,42,20166.67,1,180,9.38,11367.98,38.74,7995.56,395.1,369.28,22742.08,0,0.0019
2026-05-23 17:30:19,brandimarte_mk06_low,SRT_SRWT,42,20166.67,2,4,9.64,19952.75,15.76,181.18,8.88,8.08,518.63,0,0.0008
2026-05-23 17:39:13,brandimarte_mk06_low,SRT_SRWT,43,21200.02,0,238,10.18,9516.78,5.72,10662.94,522.02,492.56,30317.97,0,0.0003
2026-05-23 17:39:13,brandimarte_mk06_low,SRT_SRWT,43,21200.02,1,174,9.97,12640.8,40.52,7779.22,381.58,357.9,22125.38,0,0.0019
2026-05-23 17:39:13,brandimarte_mk06_low,SRT_SRWT,43,21200.02,2,3,2.57,21083.33,0.0,104.8,6.66,5.22,299.81,0,0.0
2026-05-23 17:48:35,brandimarte_mk06_low,SRT_SRWT,44,22233.34,0,265,8.78,9409.26,10.86,11688.48,582.14,542.6,33271.69,0,0.0005
2026-05-23 17:48:35,brandimarte_mk06_low,SRT_SRWT,44,22233.34,1,208,10.27,12043.48,7.98,9286.78,457.24,437.86,26398.04,0,0.0004
2026-05-23 17:48:35,brandimarte_mk06_low,SRT_SRWT,44,22233.34,2,2,12.11,22133.83,0.0,90.56,4.44,4.5,259.49,0,0.0
2026-05-23 17:57:54,brandimarte_mk07_low,SRT_SRWT,42,22266.66,0,449,6.03,7741.54,0.0,12693.27,989.92,841.94,33259.51,0,0.0
2026-05-23 17:57:54,brandimarte_mk07_low,SRT_SRWT,42,22266.66,1,88,6.36,19310.79,67.4,2529.94,190.28,168.26,6675.27,0,0.003
2026-05-23 18:10:34,brandimarte_mk07_low,SRT_SRWT,43,30266.66,0,640,5.53,9797.12,0.0,17871.99,1416.16,1181.4,46746.75,0,0.0
2026-05-23 18:10:34,brandimarte_mk07_low,SRT_SRWT,43,30266.66,1,124,6.81,26046.81,98.5,3627.0,268.66,225.7,9567.46,0,0.0033
2026-05-23 18:22:54,brandimarte_mk07_low,SRT_SRWT,44,29233.34,0,616,5.32,9685.76,0.0,17056.17,1362.16,1129.26,44620.22,0,0.0
2026-05-23 18:22:54,brandimarte_mk07_low,SRT_SRWT,44,29233.34,1,109,5.71,25630.19,81.66,3088.66,236.54,196.3,8158.01,0,0.0028
2026-05-23 18:40:36,brandimarte_mk08_low,SRT_SRWT,42,41233.34,0,497,5.06,15115.85,23.5,24141.11,1095.8,857.08,69251.46,0,0.0006
2026-05-23 18:40:36,brandimarte_mk08_low,SRT_SRWT,42,41233.34,1,411,5.98,19248.61,113.82,20230.91,903.86,736.14,57992.46,0,0.0028
2026-05-23 18:40:36,brandimarte_mk08_low,SRT_SRWT,42,41233.34,2,7,2.21,40852.84,8.74,344.94,15.6,11.22,996.59,0,0.0002
2026-05-23 18:57:21,brandimarte_mk08_low,SRT_SRWT,43,38833.31,0,475,5.7,14141.79,19.44,22786.41,1046.08,839.62,65316.2,0,0.0005
2026-05-23 18:57:21,brandimarte_mk08_low,SRT_SRWT,43,38833.31,1,392,5.52,18076.49,86.94,19110.97,862.84,696.1,54776.45,0,0.0022
2026-05-23 18:57:21,brandimarte_mk08_low,SRT_SRWT,43,38833.31,2,5,1.51,38552.4,8.0,254.34,11.1,7.5,737.45,0,0.0002
2026-05-23 19:14:49,brandimarte_mk08_low,SRT_SRWT,44,40466.69,0,500,5.26,14197.37,20.36,24285.57,1102.16,861.2,69686.51,0,0.0005
2026-05-23 19:14:49,brandimarte_mk08_low,SRT_SRWT,44,40466.69,1,403,5.92,18930.33,47.0,19877.11,887.66,724.56,56958.98,0,0.0012
2026-05-23 19:14:49,brandimarte_mk08_low,SRT_SRWT,44,40466.69,2,2,8.11,40360.28,8.24,89.92,4.5,3.72,259.49,0,0.0002
2026-05-23 19:34:14,brandimarte_mk09_low,SRT_SRWT,42,45766.69,0,565,4.92,20901.65,5.38,22638.89,1245.98,974.78,64501.89,0,0.0001
2026-05-23 19:34:14,brandimarte_mk09_low,SRT_SRWT,42,45766.69,1,466,5.32,25374.93,78.04,18466.87,1026.46,820.38,52540.37,0,0.0017
2026-05-23 19:34:14,brandimarte_mk09_low,SRT_SRWT,42,45766.69,2,4,3.07,45571.3,0.0,179.86,8.88,6.64,518.63,0,0.0
2026-05-23 19:49:57,brandimarte_mk09_low,SRT_SRWT,43,47966.69,0,607,5.81,20606.45,7.82,24940.01,1337.44,1074.96,71058.86,0,0.0002
2026-05-23 19:49:57,brandimarte_mk09_low,SRT_SRWT,43,47966.69,1,498,5.15,25942.97,100.28,19953.25,1098.6,871.58,56780.55,0,0.0021
2026-05-23 19:49:57,brandimarte_mk09_low,SRT_SRWT,43,47966.69,2,7,1.54,47651.36,5.22,284.06,15.54,10.5,818.09,0,0.0001
2026-05-23 20:05:13,brandimarte_mk09_low,SRT_SRWT,44,47200.0,0,587,5.33,21158.41,21.88,23696.31,1294.06,1029.34,67488.3,0,0.0005
2026-05-23 20:05:13,brandimarte_mk09_low,SRT_SRWT,44,47200.0,1,481,5.58,25502.63,105.9,19689.87,1059.74,841.86,56082.86,0,0.0022
2026-05-23 20:05:13,brandimarte_mk09_low,SRT_SRWT,44,47200.0,2,7,1.53,46902.04,7.94,263.98,15.54,10.5,758.59,0,0.0002
2026-05-23 20:32:12,brandimarte_mk10_low,SRT_SRWT,42,81733.31,0,1087,7.08,21648.21,51.7,55597.22,2405.64,2030.58,161720.16,0,0.0006
2026-05-23 20:32:12,brandimarte_mk10_low,SRT_SRWT,42,81733.31,1,934,6.66,31198.19,63.16,46681.66,2065.64,1724.7,135766.97,0,0.0008
2026-05-23 20:32:12,brandimarte_mk10_low,SRT_SRWT,42,81733.31,2,103,4.47,76065.69,1.72,5255.2,228.84,181.9,15295.69,0,0.0
2026-05-23 20:32:12,brandimarte_mk10_low,SRT_SRWT,42,81733.31,3,0,0.0,81733.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:32:12,brandimarte_mk10_low,SRT_SRWT,42,81733.31,4,0,0.0,81733.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:54:56,brandimarte_mk10_low,SRT_SRWT,43,68400.0,0,881,7.02,19949.59,62.92,44758.66,1949.52,1679.32,130174.68,0,0.0009
2026-05-23 20:54:56,brandimarte_mk10_low,SRT_SRWT,43,68400.0,1,756,7.22,26464.67,126.44,38719.02,1669.84,1420.04,112637.51,0,0.0018
2026-05-23 20:54:56,brandimarte_mk10_low,SRT_SRWT,43,68400.0,2,100,4.76,62679.22,0.0,5324.26,220.66,175.88,15522.7,0,0.0
2026-05-23 20:54:56,brandimarte_mk10_low,SRT_SRWT,43,68400.0,3,0,0.0,68400.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:54:56,brandimarte_mk10_low,SRT_SRWT,43,68400.0,4,0,0.0,68400.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:18:50,brandimarte_mk10_low,SRT_SRWT,44,71966.69,0,932,7.46,20106.21,54.6,48010.84,2063.7,1731.32,139664.85,0,0.0008
2026-05-23 21:18:50,brandimarte_mk10_low,SRT_SRWT,44,71966.69,1,801,6.74,28567.65,116.98,40015.82,1772.12,1494.1,116336.24,0,0.0016
2026-05-23 21:18:50,brandimarte_mk10_low,SRT_SRWT,44,71966.69,2,92,7.43,66433.31,14.46,5148.52,202.04,168.34,15007.08,0,0.0002
2026-05-23 21:18:50,brandimarte_mk10_low,SRT_SRWT,44,71966.69,3,0,0.0,71966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:18:50,brandimarte_mk10_low,SRT_SRWT,44,71966.69,4,0,0.0,71966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:34:33,brandimarte_mk11_low,SRT_SRWT,42,48000.0,0,1083,3.82,15211.23,0.0,28568.89,2404.66,1815.22,74668.76,0,0.0
2026-05-23 21:34:33,brandimarte_mk11_low,SRT_SRWT,42,48000.0,1,117,5.9,44091.5,128.06,3322.84,252.12,205.48,8784.72,0,0.0027
2026-05-23 21:53:09,brandimarte_mk11_low,SRT_SRWT,43,57433.38,0,1329,3.63,17430.55,0.0,34837.47,2954.94,2210.38,90993.73,0,0.0
2026-05-23 21:53:09,brandimarte_mk11_low,SRT_SRWT,43,57433.38,1,131,6.34,53007.26,115.54,3790.76,282.82,236.96,10013.57,0,0.002
2026-05-23 22:08:08,brandimarte_mk11_low,SRT_SRWT,44,46666.69,0,1049,3.54,15198.19,0.0,27396.31,2323.76,1748.42,71583.09,0,0.0
2026-05-23 22:08:08,brandimarte_mk11_low,SRT_SRWT,44,46666.69,1,95,6.98,43402.18,121.24,2774.6,201.72,166.94,7359.52,0,0.0026
2026-05-23 22:20:02,brandimarte_mk12_low,SRT_SRWT,42,36566.69,0,470,5.09,16149.93,14.02,18562.99,1034.26,805.46,52882.39,0,0.0004
2026-05-23 22:20:02,brandimarte_mk12_low,SRT_SRWT,42,36566.69,1,380,6.1,19796.13,177.92,15088.75,833.76,670.1,42939.31,0,0.0049
2026-05-23 22:20:02,brandimarte_mk12_low,SRT_SRWT,42,36566.69,2,14,2.31,35949.91,13.18,550.06,31.08,22.44,1576.33,0,0.0004
2026-05-23 22:32:47,brandimarte_mk12_low,SRT_SRWT,43,39133.25,0,511,5.02,16572.07,14.28,20556.67,1124.46,865.86,58622.95,0,0.0004
2026-05-23 22:32:47,brandimarte_mk12_low,SRT_SRWT,43,39133.25,1,421,5.67,20429.05,134.86,16911.67,925.42,732.34,48168.1,0,0.0034
2026-05-23 22:32:47,brandimarte_mk12_low,SRT_SRWT,43,39133.25,2,11,3.14,38658.02,9.14,424.42,24.48,17.28,1217.37,0,0.0002
2026-05-23 22:47:08,brandimarte_mk12_low,SRT_SRWT,44,43900.0,0,578,4.68,18526.09,15.06,23118.43,1274.22,966.2,65923.03,0,0.0003
2026-05-23 22:47:08,brandimarte_mk12_low,SRT_SRWT,44,43900.0,1,481,5.58,22677.67,169.3,19161.73,1058.36,832.94,54553.08,0,0.0039
2026-05-23 22:47:08,brandimarte_mk12_low,SRT_SRWT,44,43900.0,2,15,2.17,43254.4,4.74,584.34,33.3,23.22,1676.15,0,0.0001
2026-05-23 23:59:44,brandimarte_mk13_low,SRT_SRWT,42,221533.25,0,3179,7.3,73931.91,39.82,134502.37,7033.02,6026.22,382400.11,0,0.0002
2026-05-23 23:59:44,brandimarte_mk13_low,SRT_SRWT,42,221533.25,1,2959,7.72,82948.01,109.64,126258.07,6546.16,5671.46,358675.51,0,0.0005
2026-05-23 23:59:44,brandimarte_mk13_low,SRT_SRWT,42,221533.25,2,37,6.21,219818.49,5.04,1562.28,82.02,65.5,4467.19,0,0.0
2026-05-24 00:55:11,brandimarte_mk13_low,SRT_SRWT,43,167933.38,0,2406,7.35,56110.62,38.8,101911.4,5321.7,4550.82,289754.8,0,0.0002
2026-05-24 00:55:11,brandimarte_mk13_low,SRT_SRWT,43,167933.38,1,2225,7.29,64079.17,176.76,94566.02,4918.78,4192.6,268803.39,0,0.0011
2026-05-24 00:55:11,brandimarte_mk13_low,SRT_SRWT,43,167933.38,2,27,4.85,166697.07,0.0,1129.24,60.06,46.96,3230.99,0,0.0
2026-05-24 02:14:17,brandimarte_mk13_low,SRT_SRWT,44,241066.75,0,3468,7.4,79448.85,42.42,147314.98,7677.08,6583.34,418847.83,0,0.0002
2026-05-24 02:14:17,brandimarte_mk13_low,SRT_SRWT,44,241066.75,1,3278,7.28,88317.49,157.2,139140.59,7254.06,6197.34,395431.58,0,0.0007
2026-05-24 02:14:17,brandimarte_mk13_low,SRT_SRWT,44,241066.75,2,25,4.85,239980.87,9.42,977.68,55.5,43.2,2795.17,0,0.0
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.0,0,1140,6.32,15450.13,366.36,45675.1,2517.0,1891.4,129435.9,0,0.0056
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.0,1,390,9.11,45967.06,378.84,18012.19,857.5,684.4,51609.37,0,0.0057
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.0,2,48,9.77,63205.78,17.3,2492.2,99.14,85.58,7242.06,0,0.0003
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.0,3,0,0.0,65899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.0,4,0,0.0,65899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.0,0,1120,5.91,16229.25,363.92,45681.18,2469.96,1855.7,129747.61,0,0.0055
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.0,1,414,9.89,44462.84,371.5,20133.13,903.04,729.5,57930.86,0,0.0056
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.0,2,50,9.14,63854.31,44.36,2508.12,107.26,85.96,7246.05,0,0.0007
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.0,3,0,0.0,66600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.0,4,0,0.0,66600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,0,1043,6.19,14285.97,331.46,43611.58,2297.16,1740.5,124163.36,0,0.0053
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,1,401,8.27,41110.1,338.18,19256.19,874.6,687.6,55443.55,0,0.0054
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,2,39,10.74,60049.7,29.74,2035.68,82.28,69.28,5895.47,0,0.0005
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,3,0,0.0,62266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,4,0,0.0,62266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,0,982,6.16,21682.19,316.76,42448.4,2185.8,1700.18,121883.25,0,0.0046
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,1,627,7.71,36977.33,430.02,28419.37,1385.84,1120.78,81879.04,0,0.0063
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,2,60,11.33,65000.37,91.7,3005.08,128.86,107.32,8730.26,0,0.0013
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,3,0,0.0,68333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,4,0,0.0,68333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,0,867,6.33,19424.91,300.74,39627.36,1915.94,1497.72,114275.23,0,0.0048
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,1,604,7.18,31349.29,368.94,28641.87,1323.92,1082.66,82753.9,0,0.0059
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,2,40,8.45,60642.04,14.14,1949.42,87.5,73.58,5633.32,0,0.0002
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,3,0,0.0,62766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,4,0,0.0,62766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,0,981,6.02,22154.37,293.58,43156.14,2178.98,1683.6,124160.77,0,0.0042
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,1,666,7.52,36186.21,459.84,30154.23,1470.44,1195.96,86850.57,0,0.0066
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,2,53,9.46,66578.23,34.96,2640.42,114.68,98.38,7660.24,0,0.0005
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,3,0,0.0,69466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,4,0,0.0,69466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:49:08,brandimarte_mk01_low,LPT_SMPT,42,7732.43,0,133,6.66,3378.08,3.12,3805.8,293.38,252.06,9965.55,0,0.0004
2026-05-23 15:49:08,brandimarte_mk01_low,LPT_SMPT,42,7732.43,1,29,9.22,6648.92,42.64,921.9,61.68,57.3,2441.11,0,0.0055
2026-05-23 15:49:08,brandimarte_mk01_low,LPT_SMPT,42,7732.43,2,2,22.53,7630.28,4.68,89.98,3.0,4.5,252.35,0,0.0006
2026-05-23 15:52:24,brandimarte_mk01_low,SPT_SRWT,43,7900.0,0,132,7.28,3473.74,2.08,3868.82,290.18,265.18,10140.97,0,0.0003
2026-05-23 15:52:24,brandimarte_mk01_low,SPT_SRWT,43,7900.0,1,29,8.79,6889.46,13.0,876.16,61.36,60.02,2319.38,0,0.0016
2026-05-23 15:52:24,brandimarte_mk01_low,SPT_SRWT,43,7900.0,2,1,15.56,7853.94,0.0,41.56,2.22,2.28,113.19,0,0.0
2026-05-23 15:55:19,brandimarte_mk01_low,LPT_SMPT,44,7066.67,0,114,8.29,3144.6,0.0,3444.18,250.86,227.02,9036.79,0,0.0
2026-05-23 15:55:19,brandimarte_mk01_low,LPT_SMPT,44,7066.67,1,30,10.36,5933.04,42.64,968.1,62.9,59.98,2566.97,0,0.006
2026-05-23 15:55:19,brandimarte_mk01_low,LPT_SMPT,44,7066.67,2,0,0.0,7066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:58:18,brandimarte_mk02_low,SDT_SRWT,42,7166.67,0,120,8.29,3044.62,0.0,3613.32,261.82,246.9,9478.21,0,0.0
2026-05-23 15:58:18,brandimarte_mk02_low,SDT_SRWT,42,7166.67,1,31,8.74,6050.56,34.58,955.8,65.76,59.96,2526.16,0,0.0048
2026-05-23 15:58:18,brandimarte_mk02_low,SDT_SRWT,42,7166.67,2,1,15.42,7120.74,0.0,41.56,2.22,2.14,113.19,0,0.0
2026-05-23 16:02:01,brandimarte_mk02_low,SPT_SRWT,43,8966.67,0,147,7.98,3939.7,0.0,4395.32,321.7,309.96,11532.22,0,0.0
2026-05-23 16:02:01,brandimarte_mk02_low,SPT_SRWT,43,8966.67,1,38,8.48,7627.38,24.18,1158.08,81.82,75.22,3048.57,0,0.0027
2026-05-23 16:02:01,brandimarte_mk02_low,SPT_SRWT,43,8966.67,2,0,0.0,8966.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:05:25,brandimarte_mk02_low,SPT_SRWT,44,8166.66,0,127,7.54,3889.28,0.0,3745.42,276.76,255.22,9820.23,0,0.0
2026-05-23 16:05:25,brandimarte_mk02_low,SPT_SRWT,44,8166.66,1,31,7.93,7084.82,32.24,924.26,65.28,60.08,2448.18,0,0.0039
2026-05-23 16:05:25,brandimarte_mk02_low,SPT_SRWT,44,8166.66,2,1,15.56,8120.62,0.0,41.56,2.22,2.28,113.19,0,0.0
2026-05-23 16:17:58,brandimarte_mk03_low,SPT_SMPT,42,29333.34,0,380,7.56,11946.82,19.5,15790.67,838.26,738.1,43529.76,0,0.0007
2026-05-23 16:17:58,brandimarte_mk03_low,SPT_SMPT,42,29333.34,1,266,7.57,16777.15,36.66,11416.1,584.6,518.84,31502.72,0,0.0012
2026-05-23 16:17:58,brandimarte_mk03_low,SPT_SMPT,42,29333.34,2,11,8.55,28784.53,1.3,500.14,24.48,22.9,1382.64,0,0.0
2026-05-23 16:32:19,brandimarte_mk03_low,SPT_SMPT,43,33600.01,0,458,7.86,12802.37,36.92,18844.33,1012.38,904.0,51887.97,0,0.0011
2026-05-23 16:32:19,brandimarte_mk03_low,SPT_SMPT,43,33600.01,1,332,6.87,18733.89,26.78,13463.71,734.56,641.06,37096.41,0,0.0008
