timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,111,0,1,2916.8,4911.8,1995.0,2,2,62.2,0.0,1605.2,327.5,0.0,62.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,112,0,1,2943.1,4860.3,1917.2,2,2,70.1,0.0,1523.0,322.3,1.8,70.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,113,0,1,2969.3,5217.2,2247.9,2,2,59.4,0.0,1259.1,736.1,193.2,59.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,114,0,1,2995.6,5005.4,2009.8,2,2,83.7,0.1,1488.0,428.5,9.5,83.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,115,0,1,3021.9,5615.3,2593.4,2,2,82.3,0.0,1116.4,747.8,646.8,82.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,116,0,1,3048.2,4969.0,1920.8,2,2,63.4,0.1,1593.9,217.5,45.9,63.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,117,0,1,3074.5,4855.4,1780.9,2,2,74.6,0.0,1286.1,420.1,0.0,74.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,118,0,1,3100.7,5417.8,2317.1,2,2,73.6,0.1,1189.4,628.7,376.7,122.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,119,0,1,3127.0,5104.6,1977.6,2,2,58.6,0.1,1668.0,237.2,13.7,58.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,120,0,1,3153.3,5482.1,2328.8,2,2,78.7,0.1,1248.7,557.1,444.2,78.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,121,0,1,3179.6,4864.6,1685.1,2,2,71.3,0.0,1382.0,231.7,0.0,71.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,122,0,1,3205.8,5095.6,1889.8,2,2,79.2,0.0,1168.2,642.3,0.0,79.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,123,0,1,3232.1,4950.0,1717.9,2,2,71.0,0.0,990.6,648.0,8.2,71.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,124,0,1,3258.4,5063.8,1805.4,2,2,53.6,0.0,1030.1,637.4,54.0,83.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,125,0,1,3284.7,5304.0,2019.4,2,2,64.2,0.0,1083.8,548.5,322.8,64.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,126,0,1,3311.0,5123.5,1812.6,2,2,54.2,0.0,1197.8,544.7,15.9,54.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,127,0,1,3337.2,5752.0,2414.7,2,2,84.2,0.1,1287.4,427.2,615.8,84.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,128,0,1,3363.5,5682.2,2318.7,2,2,82.5,0.0,1012.7,561.2,662.3,82.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,129,0,1,3389.8,5547.4,2157.7,2,2,81.0,0.0,882.4,716.1,478.1,81.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,130,0,1,3416.1,5267.6,1851.6,2,2,63.7,0.0,1425.8,248.7,113.4,63.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,131,0,1,3442.3,5162.9,1720.5,2,2,55.5,0.0,1046.3,602.9,15.9,55.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,132,0,1,3468.6,5185.2,1716.6,2,2,82.5,0.0,1249.1,379.9,5.0,82.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,133,0,1,3494.9,5262.9,1768.0,2,2,84.8,0.0,1181.1,502.2,0.0,84.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,134,0,1,3521.2,5177.4,1656.2,2,2,56.4,0.1,1444.6,155.1,0.0,56.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,135,0,1,3547.5,5359.8,1812.3,2,2,69.6,0.1,1290.1,232.6,219.9,69.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,136,0,1,3573.7,5212.3,1638.6,2,2,55.8,0.1,1473.0,109.6,0.1,55.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,0,0,1,0.0,242.9,242.9,2,2,74.6,0.0,55.8,112.4,0.0,74.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,1,0,1,26.3,273.2,247.0,2,2,54.4,0.0,49.8,142.7,0.0,54.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,2,0,1,52.6,268.8,216.3,2,2,62.6,0.0,81.3,72.4,0.0,62.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,3,0,1,78.8,330.7,251.9,2,2,60.9,0.0,102.5,76.2,12.2,60.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,4,0,1,105.1,431.9,326.8,2,2,77.8,0.0,97.1,150.1,1.7,77.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,5,0,1,131.4,353.5,222.1,2,2,75.9,0.0,71.1,75.0,0.0,75.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,6,0,1,157.7,427.0,269.4,2,2,83.0,0.0,94.3,92.1,0.0,83.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,7,0,1,183.9,417.9,234.0,2,2,56.4,0.0,88.0,89.5,0.0,56.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,8,0,1,210.2,503.4,293.2,2,2,67.5,0.0,119.8,105.8,0.0,67.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,9,0,1,236.5,542.1,305.6,2,2,54.5,0.0,134.1,90.5,26.4,54.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,10,0,1,262.8,478.6,215.8,2,2,60.8,0.0,69.2,85.9,0.0,60.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,11,0,1,289.1,597.9,308.9,2,2,70.2,0.0,127.0,103.0,8.7,70.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,12,0,1,315.3,565.6,250.2,2,2,54.4,0.0,85.2,110.6,0.0,54.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,13,0,1,341.6,854.1,512.5,2,2,60.1,0.0,189.4,217.0,33.5,72.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,14,0,1,367.9,684.7,316.8,2,2,75.0,0.0,125.7,105.7,10.3,75.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,15,0,1,394.2,800.3,406.1,2,2,71.5,0.1,182.0,128.1,12.0,83.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,16,0,1,420.4,619.3,198.9,2,2,60.8,0.0,43.9,94.1,0.0,60.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,17,0,1,446.7,732.3,285.5,2,2,73.0,0.0,110.0,102.5,0.0,73.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,18,0,1,473.0,880.0,407.0,2,2,80.3,0.0,135.5,117.9,73.3,80.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,19,0,1,499.3,754.1,254.8,2,2,53.8,0.0,92.5,102.9,5.7,53.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,20,0,1,525.6,1050.4,524.9,2,2,80.1,0.0,145.0,221.4,35.5,122.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,21,0,1,551.8,1064.7,512.8,2,2,76.6,0.1,200.6,190.1,45.6,76.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,22,0,1,578.1,889.6,311.5,2,2,64.8,0.0,117.4,129.3,0.0,64.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,23,0,1,604.4,994.2,389.8,2,2,58.7,0.0,144.6,151.0,35.5,58.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,24,0,1,630.7,971.7,341.0,2,2,85.1,0.0,104.2,124.9,26.8,85.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,25,0,1,656.9,976.1,319.2,2,2,64.7,0.0,103.8,136.1,14.6,64.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,26,0,1,683.2,903.7,220.5,2,2,56.6,0.0,66.9,85.0,12.0,56.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,27,0,1,709.5,1092.1,382.6,2,2,56.7,0.0,139.8,142.9,43.1,56.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,28,0,1,735.8,1430.4,694.6,2,2,81.5,0.0,260.5,208.2,103.6,122.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,29,0,1,762.0,1106.5,344.5,2,2,73.5,0.0,133.8,84.5,52.6,73.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,30,0,1,788.3,1119.5,331.1,2,2,80.2,0.0,140.9,110.0,0.0,80.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,31,0,1,814.6,1563.6,749.0,2,2,77.6,0.0,245.2,115.7,306.8,81.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,32,0,1,840.9,1425.5,584.6,2,2,71.2,0.1,208.8,266.4,38.1,71.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,33,0,1,867.2,1701.9,834.8,2,2,85.7,0.1,358.9,173.8,216.3,85.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,34,0,1,893.4,1439.4,545.9,2,2,66.0,0.1,205.5,208.8,65.5,66.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,35,0,1,919.7,1576.3,656.6,2,2,71.8,0.1,284.0,196.3,58.8,117.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,36,0,1,946.0,1296.6,350.6,2,2,80.9,0.0,128.8,140.8,0.0,80.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,37,0,1,972.3,1581.1,608.8,2,2,74.0,0.1,365.9,118.6,50.2,74.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,38,0,1,998.5,1306.2,307.7,2,2,82.0,0.0,104.2,121.4,0.0,82.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,39,0,1,1024.8,1491.9,467.1,2,2,72.6,0.0,231.0,116.0,47.5,72.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,40,0,1,1051.1,1448.6,397.5,2,2,76.8,0.0,162.3,122.1,36.3,76.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,41,0,1,1077.4,1501.1,423.7,2,2,55.1,0.0,190.2,130.9,47.6,55.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,42,0,1,1103.7,1416.2,312.6,2,2,61.1,0.0,146.4,105.1,0.0,61.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,43,0,1,1129.9,1467.2,337.3,2,2,63.1,0.0,171.1,103.0,0.0,63.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,44,0,1,1156.2,1506.0,349.8,2,2,56.2,0.0,153.7,133.2,6.7,56.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,45,0,1,1182.5,1686.5,504.0,2,2,61.2,0.0,309.6,107.4,25.8,61.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,46,0,1,1208.8,1662.5,453.7,2,2,56.9,0.0,209.1,163.9,23.8,56.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,47,0,1,1235.0,1767.7,532.6,2,2,62.7,0.0,314.5,148.3,7.0,62.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,48,0,1,1261.3,1653.2,391.9,2,2,74.5,0.0,209.2,108.2,0.0,74.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,49,0,1,1287.6,1657.6,370.0,2,2,65.6,0.0,174.1,130.3,0.0,65.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,50,0,1,1313.9,1974.0,660.1,2,2,65.8,0.0,299.0,295.3,0.0,65.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,51,0,1,1340.2,1900.3,560.1,2,2,60.5,0.0,271.1,226.8,1.7,60.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,52,0,1,1366.4,1993.1,626.7,2,2,62.4,0.1,348.1,186.9,29.3,62.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,53,0,1,1392.7,1890.9,498.2,2,2,84.5,0.0,164.6,223.7,25.4,84.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,54,0,1,1419.0,2472.9,1053.9,2,2,74.9,0.0,432.8,317.2,220.2,83.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,55,0,1,1445.3,2060.8,615.6,2,2,73.6,0.0,122.1,393.0,26.8,73.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,56,0,1,1471.5,2070.0,598.4,2,2,59.2,0.0,380.2,147.9,11.1,59.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,57,0,1,1497.8,2427.2,929.4,2,2,77.6,0.0,590.0,203.9,17.2,118.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,58,0,1,1524.1,2002.5,478.4,2,2,58.9,0.0,293.9,125.6,0.0,58.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,59,0,1,1550.4,1932.0,381.7,2,2,66.1,0.0,154.7,138.1,22.8,66.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,60,0,1,1576.6,2030.2,453.5,2,2,86.2,0.0,143.3,138.5,85.5,86.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,61,0,1,1602.9,1969.5,366.6,2,2,74.7,0.0,150.2,141.8,0.0,74.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,62,0,1,1629.2,2007.4,378.2,2,2,71.9,0.0,193.4,109.5,3.3,71.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,63,0,1,1655.5,2943.5,1288.0,2,2,76.1,0.0,972.7,149.9,89.3,76.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,64,0,1,1681.8,2521.4,839.7,2,2,81.4,0.1,377.0,132.0,249.2,81.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,65,0,1,1708.0,2530.0,822.0,2,2,79.2,0.0,381.9,118.6,242.2,79.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,66,0,1,1734.3,2225.0,490.7,2,2,61.1,0.0,272.1,157.5,0.0,61.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,67,0,1,1760.6,2616.6,856.0,2,2,54.6,0.1,674.4,121.5,5.5,54.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,68,0,1,1786.9,2347.1,560.2,2,2,64.0,0.0,363.9,132.4,0.0,64.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,69,0,1,1813.1,2267.3,454.2,2,2,62.4,0.0,206.8,143.6,41.4,62.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,70,0,1,1839.4,2323.6,484.2,2,2,60.5,0.0,308.5,115.2,0.0,60.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,71,0,1,1865.7,2442.7,577.0,2,2,84.7,0.0,259.6,232.7,0.0,84.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,72,0,1,1892.0,2550.7,658.7,2,2,82.5,0.0,300.2,133.0,143.0,82.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,73,0,1,1918.3,2611.7,693.4,2,2,63.9,0.0,369.0,183.1,77.5,63.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,74,0,1,1944.5,2593.9,649.4,2,2,75.2,0.0,266.4,303.3,4.6,75.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,75,0,1,1970.8,2485.9,515.1,2,2,66.6,0.0,305.5,102.2,40.8,66.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,76,0,1,1997.1,2669.9,672.9,2,2,83.7,0.0,332.8,160.9,95.4,83.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,77,0,1,2023.4,2648.3,625.0,2,2,68.7,0.0,350.8,181.9,23.6,68.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,78,0,1,2049.6,2534.4,484.8,2,2,62.3,0.0,285.8,127.4,9.2,62.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,79,0,1,2075.9,2716.0,640.1,2,2,61.7,0.0,247.3,331.1,0.0,61.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,80,0,1,2102.2,2448.1,345.9,2,2,72.1,0.0,130.2,128.6,14.9,72.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,81,0,1,2128.5,2589.1,460.6,2,2,62.2,0.0,284.0,110.1,4.3,62.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,82,0,1,2154.7,3228.6,1073.8,2,2,72.8,0.0,214.9,498.4,287.6,72.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,83,0,1,2181.0,2869.3,688.3,2,2,83.2,0.0,283.8,277.8,43.5,83.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,84,0,1,2207.3,3079.3,872.0,2,2,66.7,0.0,395.6,232.0,129.9,114.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,85,0,1,2233.6,2575.6,342.0,2,2,60.8,0.0,152.6,104.1,24.6,60.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,86,0,1,2259.9,3111.4,851.6,2,2,86.5,0.0,427.7,256.0,81.3,86.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,87,0,1,2286.1,2903.9,617.7,2,2,70.4,0.0,333.3,170.5,43.6,70.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,88,0,1,2312.4,2961.7,649.3,2,2,56.5,0.0,366.8,169.5,56.3,56.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,89,0,1,2338.7,2637.3,298.6,2,2,55.1,0.0,96.9,144.6,2.0,55.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,90,0,1,2365.0,2894.5,529.5,2,2,57.2,0.1,151.1,291.8,29.4,57.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,91,0,1,2391.2,2807.4,416.2,2,2,74.3,0.0,199.5,142.4,0.0,74.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,92,0,1,2417.5,2925.6,508.0,2,2,79.7,0.0,193.3,235.0,0.0,79.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,93,0,1,2443.8,3137.0,693.2,2,2,67.5,0.1,126.2,470.2,29.3,67.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,94,0,1,2470.1,2948.2,478.1,2,2,55.6,0.1,162.2,244.8,15.3,55.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,95,0,1,2496.4,3066.0,569.7,2,2,66.1,0.0,91.3,410.3,1.9,66.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,96,0,1,2522.6,3624.8,1102.2,2,2,86.4,0.0,484.2,196.1,335.4,86.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,97,0,1,2548.9,3145.9,597.0,2,2,71.0,0.0,308.7,200.1,17.1,71.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,98,0,1,2575.2,3687.6,1112.4,2,2,85.6,0.0,449.3,296.8,228.3,138.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,99,0,1,2601.5,3335.5,734.1,2,2,82.0,0.0,308.8,186.7,156.6,82.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,100,0,1,2627.7,3255.4,627.6,2,2,53.9,0.0,345.2,221.4,7.0,53.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,101,0,1,2654.0,3344.9,690.9,2,2,77.3,0.0,400.6,206.4,6.5,77.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,102,0,1,2680.3,3709.0,1028.7,2,2,76.0,0.1,425.5,437.5,89.6,76.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,103,0,1,2706.6,3864.0,1157.4,2,2,71.3,0.1,534.0,490.8,31.0,101.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,104,0,1,2732.9,3017.4,284.5,2,2,62.4,0.0,64.5,157.6,0.0,62.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,105,0,1,2759.1,3278.7,519.6,2,2,74.7,0.0,187.7,202.5,54.7,74.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,106,0,1,2785.4,3368.4,583.0,2,2,57.2,0.0,328.9,196.8,0.0,57.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,107,0,1,2811.7,3405.3,593.6,2,2,67.9,0.0,370.9,149.0,5.8,67.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,108,0,1,2838.0,3693.3,855.4,2,2,68.5,0.1,557.2,220.0,9.6,68.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,109,0,1,2864.2,3556.2,691.9,2,2,85.0,0.0,263.3,156.0,187.6,85.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,110,0,1,2890.5,3434.1,543.6,2,2,82.4,0.1,307.6,126.4,27.0,82.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,111,0,1,2916.8,3358.7,441.9,2,2,62.2,0.0,214.3,131.0,34.4,62.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,112,0,1,2943.1,3605.0,661.9,2,2,70.1,0.0,187.1,254.1,150.6,70.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,113,0,1,2969.3,3882.2,912.9,2,2,59.4,0.1,406.4,417.9,29.1,59.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,114,0,1,2995.6,3497.2,501.6,2,2,83.7,0.0,180.1,190.9,47.0,83.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,115,0,1,3021.9,3877.4,855.5,2,2,82.3,0.0,379.5,382.7,11.1,82.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,116,0,1,3048.2,3740.8,692.6,2,2,63.4,0.0,478.6,128.9,21.6,63.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,117,0,1,3074.5,3759.3,684.8,2,2,74.6,0.0,308.2,166.0,135.9,74.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,118,0,1,3100.7,3820.1,719.4,2,2,73.6,0.0,492.9,148.9,3.9,73.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,119,0,1,3127.0,3535.7,408.7,2,2,58.6,0.0,219.0,83.6,47.4,58.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,120,0,1,3153.3,4038.4,885.1,2,2,78.7,0.0,489.8,222.3,94.3,78.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,121,0,1,3179.6,3701.4,521.9,2,2,71.3,0.0,312.8,137.7,0.0,71.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,122,0,1,3205.8,3956.6,750.7,2,2,79.2,0.0,520.1,146.5,4.8,79.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,123,0,1,3232.1,3824.9,592.8,2,2,71.0,0.0,224.4,99.9,197.4,71.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,124,0,1,3258.4,3695.4,437.0,2,2,53.6,0.0,153.0,164.6,65.8,53.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,125,0,1,3284.7,3975.0,690.3,2,2,64.2,0.1,381.1,184.4,20.3,104.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,126,0,1,3311.0,3772.6,461.6,2,2,54.2,0.0,249.6,152.9,4.9,54.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,127,0,1,3337.2,3918.8,581.6,2,2,84.2,0.0,214.8,78.9,203.6,84.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,128,0,1,3363.5,4024.8,661.3,2,2,82.5,0.0,400.2,147.2,31.3,82.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,129,0,1,3389.8,3952.2,562.5,2,2,81.0,0.1,182.9,115.3,183.2,81.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,130,0,1,3416.1,3859.2,443.2,2,2,63.7,0.0,239.8,112.0,27.6,63.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,131,0,1,3442.3,3995.7,553.3,2,2,55.5,0.0,337.6,104.8,55.4,55.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,132,0,1,3468.6,4112.2,643.6,2,2,82.5,0.0,328.2,227.8,0.0,87.6
