timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1336.0,1336.0,1351.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,45.2,1496.1,1496.1,1555.6,59.5,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1418.4,1418.4,1433.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,39.8,1532.6,1532.6,1583.1,50.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1359.4,1359.4,1374.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,49.4,1462.3,1462.3,1513.1,50.7,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,101.2,1517.0,1517.0,1532.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,174.0,1722.1,1722.1,1767.6,45.4,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1433.4,1433.4,1448.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,81.9,1585.0,1595.6,1642.9,47.3,10.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1482.2,1482.2,1497.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,45.7,1680.4,1711.2,1780.7,69.4,30.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1544.7,1544.7,1559.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.9,1652.8,1652.8,1712.7,59.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1617.2,1619.2,1634.2,15.0,2.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,42.1,1735.2,1767.6,1826.2,58.6,32.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1578.4,1578.4,1593.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,71.4,1667.1,1667.1,1711.2,44.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1604.1,1604.1,1619.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,47.9,1714.6,1714.6,1777.1,62.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1645.3,1645.3,1660.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,44.0,1783.4,1783.4,1827.3,43.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1731.0,1731.0,1746.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,25.9,1875.3,1875.3,1926.3,51.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1764.8,1764.8,1779.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,65.2,1888.9,1926.3,1997.5,71.2,37.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1654.2,1660.3,1675.3,15.0,6.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,30.7,1745.6,1780.7,1840.3,59.6,35.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1719.6,1719.6,1734.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,64.2,1837.4,1837.4,1894.3,56.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1797.9,1797.9,1813.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,41.6,1916.1,1916.1,1977.2,61.1,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,119.7,1890.3,1890.3,1905.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,122.3,2085.9,2085.9,2152.2,66.3,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1856.2,1856.2,1871.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,1900.2,1900.2,1964.3,64.1,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1855.9,1855.9,1870.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.6,2028.3,2039.8,2085.9,46.1,11.5
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1884.7,1890.0,1905.0,15.0,5.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,43.4,2000.2,2000.2,2039.8,39.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1875.0,1875.0,1890.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,30.1,2029.1,2029.1,2078.1,48.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1897.8,1905.0,1920.1,15.0,7.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,46.5,2064.1,2078.1,2125.4,47.4,14.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,97.6,1995.1,1995.1,2010.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.3,2259.0,2273.3,2318.8,45.5,14.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,146.2,2066.8,2066.8,2081.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,125.0,2351.8,2387.5,2457.1,69.6,35.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2003.7,2003.7,2018.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,58.2,2110.7,2152.2,2219.7,67.4,41.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2039.5,2039.5,2054.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.7,2173.1,2189.2,2238.1,48.9,16.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2048.1,2048.1,2063.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.1,2129.0,2129.0,2189.2,60.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2028.8,2028.8,2043.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.2,2150.9,2238.1,2289.7,51.6,87.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,78.4,2131.2,2131.2,2146.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,67.4,2225.1,2318.8,2387.5,68.7,93.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2129.3,2129.3,2144.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.0,2192.7,2219.7,2273.3,53.7,26.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2187.8,2187.8,2202.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,40.8,2345.4,2351.1,2398.4,47.3,5.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,165.2,2290.6,2290.6,2305.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.3,2510.6,2561.8,2608.4,46.7,51.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2194.3,2202.8,2217.9,15.0,8.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.6,2294.0,2294.0,2351.1,57.1,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,220.0,2712.8,2712.8,2727.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,76.9,2806.3,2806.3,2853.5,47.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2237.8,2237.8,2252.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.8,2504.0,2504.0,2561.8,57.8,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2271.4,2271.4,2286.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.3,2429.5,2457.1,2525.3,68.2,27.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2251.8,2251.8,2266.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.5,2408.6,2408.6,2460.3,51.7,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2344.7,2344.7,2359.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,137.9,2943.7,2943.7,2989.4,45.8,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2443.7,2443.7,2458.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,2596.5,2614.8,2686.2,71.4,18.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2412.1,2412.1,2427.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.9,2517.3,2517.3,2572.7,55.3,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2366.7,2366.7,2381.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.3,2444.2,2444.2,2485.7,41.5,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,144.9,2506.5,2506.5,2521.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,140.5,2704.0,2704.0,2744.1,40.1,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2426.1,2426.1,2441.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.5,2566.7,2572.7,2614.8,42.1,6.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2580.3,2580.3,2595.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,297.5,2931.5,2931.5,2990.7,59.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,72.4,2605.4,2605.4,2620.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,231.8,2964.2,3038.1,3102.7,64.7,73.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,315.3,2943.5,2944.8,2959.9,15.0,1.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,89.6,3138.9,3312.6,3365.1,52.5,173.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,52.2,2734.2,2734.2,2749.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,53.8,2804.5,2804.5,2845.1,40.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,348.9,2948.0,2959.9,2974.9,15.0,11.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,90.4,3230.2,3261.5,3312.6,51.1,31.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,207.6,2759.9,2759.9,2774.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,37.3,3168.4,3419.7,3491.1,71.4,251.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2611.1,2611.1,2626.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.8,2739.4,2739.4,2795.4,56.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,167.8,2929.8,2929.8,2944.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,69.1,3143.6,3574.4,3645.0,70.6,430.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2832.5,2832.5,2847.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,54.2,3200.3,3215.3,3282.2,66.9,15.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2757.2,2757.2,2772.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,81.9,2855.7,2855.7,2894.6,38.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,88.8,2833.8,2833.8,2848.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,1.5,3329.1,3512.1,3574.4,62.3,183.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2853.8,2853.8,2868.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,84.7,2955.1,2989.4,3050.4,61.0,34.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,106.5,2935.1,2974.9,2989.9,15.0,39.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,70.3,3113.6,3113.6,3169.8,56.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,80.0,2875.1,2875.1,2890.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,63.4,2955.0,2990.7,3038.1,47.3,35.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,142.1,2946.0,2946.0,2961.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,127.5,3115.3,3155.6,3215.3,59.7,40.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,167.3,3013.9,3013.9,3028.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,16.3,3358.1,3394.7,3436.9,42.2,36.5
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,159.2,2992.6,2992.6,3007.6,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,82.8,3091.9,3102.7,3155.6,52.9,10.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2959.3,2959.3,2974.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,66.7,3243.9,3365.1,3418.6,53.5,121.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2982.6,2982.6,2997.6,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,51.4,3050.6,3282.2,3352.2,70.0,231.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,64.4,3005.8,3005.8,3020.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,50.1,3307.5,3352.2,3419.7,67.4,44.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3012.3,3020.8,3035.9,15.0,8.5
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.1,3166.2,3169.8,3217.1,47.2,3.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,70.8,3066.1,3066.1,3081.1,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,42.1,3239.1,3418.6,3473.6,55.0,179.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3034.5,3034.5,3049.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.2,3175.5,3217.1,3261.5,44.4,41.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,136.6,3170.0,3170.0,3185.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,15.3,3326.0,3326.0,3394.7,68.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,79.9,3252.8,3252.8,3267.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3339.6,3500.5,3567.8,67.3,160.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3300.3,3300.3,3315.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.9,3425.6,3491.1,3539.4,48.4,65.5
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3307.8,3315.4,3330.4,15.0,7.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,48.6,3735.3,3822.9,3882.5,59.6,87.6
