timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,7,Weld,8,766.59,8800.0,0.0871,8033.41,0.9129,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,8,Inspect,13,1233.19,8800.0,0.1401,7566.81,0.8599,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,9,Assemble,7,666.57,8800.0,0.0757,8133.43,0.9243,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,10,Mill,4,366.63,8800.0,0.0417,8433.37,0.9583,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,11,Lathe,7,666.58,8800.0,0.0757,8133.42,0.9243,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,12,Weld,4,399.97,8800.0,0.0455,8400.03,0.9545,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,13,Inspect,9,866.57,8800.0,0.0985,7933.43,0.9015,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,14,Assemble,6,599.94,8800.0,0.0682,8200.06,0.9318,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,0,Mill,17,1666.51,18133.34,0.0919,16466.82,0.9081,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,1,Lathe,19,1699.84,18133.34,0.0937,16433.5,0.9063,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,2,Weld,16,1533.19,18133.34,0.0846,16600.15,0.9154,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,3,Inspect,19,1799.78,18133.34,0.0993,16333.56,0.9007,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,4,Assemble,11,1066.54,18133.34,0.0588,17066.8,0.9412,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,5,Mill,13,1233.22,18133.34,0.068,16900.12,0.932,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,6,Lathe,22,2066.48,18133.34,0.114,16066.85,0.886,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,7,Weld,14,1299.89,18133.34,0.0717,16833.44,0.9283,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,8,Inspect,21,1999.82,18133.34,0.1103,16133.51,0.8897,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,9,Assemble,13,1133.2,18133.34,0.0625,17000.13,0.9375,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,10,Mill,25,2333.05,18133.34,0.1287,15800.28,0.8713,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,11,Lathe,13,1233.22,18133.34,0.068,16900.12,0.932,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,12,Weld,17,1599.82,18133.34,0.0882,16533.51,0.9118,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,13,Inspect,18,1699.79,18133.34,0.0937,16433.55,0.9063,1.0,0,0.0
2026-06-23 21:16:05,large_50j_15m_single,SPT_SMPT,42,18133.34,14,Assemble,23,2199.81,18133.34,0.1213,15933.52,0.8787,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,0,Mill,16,1533.19,15666.66,0.0979,14133.48,0.9021,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,1,Lathe,16,1499.85,15666.66,0.0957,14166.81,0.9043,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,2,Weld,18,1699.85,15666.66,0.1085,13966.81,0.8915,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,3,Inspect,18,1566.49,15666.66,0.1,14100.17,0.9,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,4,Assemble,16,1499.84,15666.66,0.0957,14166.82,0.9043,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,5,Mill,13,1199.81,15666.66,0.0766,14466.85,0.9234,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,6,Lathe,16,1466.49,15666.66,0.0936,14200.17,0.9064,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,7,Weld,21,1999.7,15666.66,0.1276,13666.96,0.8724,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,8,Inspect,13,1199.87,15666.66,0.0766,14466.8,0.9234,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,9,Assemble,17,1566.47,15666.66,0.1,14100.2,0.9,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,10,Mill,18,1599.84,15666.66,0.1021,14066.82,0.8979,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,11,Lathe,16,1599.85,15666.66,0.1021,14066.81,0.8979,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,12,Weld,11,1033.21,15666.66,0.0659,14633.45,0.9341,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,13,Inspect,9,866.58,15666.66,0.0553,14800.09,0.9447,1.0,0,0.0
2026-06-23 21:21:36,large_50j_15m_single,SPT_SMPT,43,15666.66,14,Assemble,9,866.56,15666.66,0.0553,14800.1,0.9447,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,0,Mill,15,1366.51,18033.34,0.0758,16666.83,0.9242,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,1,Lathe,23,2033.13,18033.34,0.1127,16000.2,0.8873,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,2,Weld,18,1733.26,18033.34,0.0961,16300.08,0.9039,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,3,Inspect,15,1499.86,18033.34,0.0832,16533.48,0.9168,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,4,Assemble,6,566.59,18033.34,0.0314,17466.74,0.9686,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,5,Mill,18,1699.88,18033.34,0.0943,16333.45,0.9057,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,6,Lathe,21,1899.77,18033.34,0.1053,16133.57,0.8947,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,7,Weld,22,2066.49,18033.34,0.1146,15966.84,0.8854,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,8,Inspect,23,2233.06,18033.34,0.1238,15800.27,0.8762,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,9,Assemble,19,1833.15,18033.34,0.1017,16200.19,0.8983,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,10,Mill,16,1599.87,18033.34,0.0887,16433.47,0.9113,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,11,Lathe,9,866.55,18033.34,0.0481,17166.79,0.9519,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,12,Weld,10,933.19,18033.34,0.0517,17100.15,0.9483,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,13,Inspect,26,2499.79,18033.34,0.1386,15533.55,0.8614,1.0,0,0.0
2026-06-23 21:27:58,large_50j_15m_single,SPT_SMPT,44,18033.34,14,Assemble,19,1766.5,18033.34,0.098,16266.84,0.902,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,0,Mill,12,1133.2,16933.34,0.0669,15800.13,0.9331,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,1,Lathe,9,833.23,16933.34,0.0492,16100.11,0.9508,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,2,Weld,18,1766.47,16933.34,0.1043,15166.87,0.8957,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,3,Inspect,12,1099.86,16933.34,0.065,15833.48,0.935,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,4,Assemble,19,1766.41,16933.34,0.1043,15166.92,0.8957,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,5,Mill,22,2066.42,16933.34,0.122,14866.91,0.878,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,6,Lathe,19,1766.46,16933.34,0.1043,15166.88,0.8957,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,7,Weld,18,1666.48,16933.34,0.0984,15266.85,0.9016,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,8,Inspect,19,1799.81,16933.34,0.1063,15133.52,0.8937,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,9,Assemble,23,2233.08,16933.34,0.1319,14700.26,0.8681,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,10,Mill,15,1433.19,16933.34,0.0846,15500.15,0.9154,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,11,Lathe,16,1433.18,16933.34,0.0846,15500.16,0.9154,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,12,Weld,15,1433.18,16933.34,0.0846,15500.16,0.9154,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,13,Inspect,12,1166.55,16933.34,0.0689,15766.78,0.9311,1.0,0,0.0
2026-06-23 21:33:56,large_50j_15m_single,SPT_SMPT,45,16933.34,14,Assemble,15,1433.23,16933.34,0.0846,15500.11,0.9154,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,0,Mill,21,1966.45,17733.33,0.1109,15766.88,0.8891,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,1,Lathe,15,1233.19,17733.33,0.0695,16500.14,0.9305,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,2,Weld,12,1199.87,17733.33,0.0677,16533.46,0.9323,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,3,Inspect,15,1433.2,17733.33,0.0808,16300.13,0.9192,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,4,Assemble,23,2199.74,17733.33,0.124,15533.59,0.876,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,5,Mill,16,1533.18,17733.33,0.0865,16200.15,0.9135,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,6,Lathe,17,1666.47,17733.33,0.094,16066.86,0.906,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,7,Weld,16,1499.87,17733.33,0.0846,16233.46,0.9154,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,8,Inspect,19,1833.16,17733.33,0.1034,15900.16,0.8966,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,9,Assemble,17,1666.56,17733.33,0.094,16066.77,0.906,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,10,Mill,14,1333.2,17733.33,0.0752,16400.13,0.9248,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,11,Lathe,25,2399.64,17733.33,0.1353,15333.69,0.8647,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,12,Weld,16,1433.14,17733.33,0.0808,16300.19,0.9192,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,13,Inspect,14,1366.62,17733.33,0.0771,16366.71,0.9229,1.0,0,0.0
2026-06-23 21:40:11,large_50j_15m_single,SPT_SMPT,46,17733.33,14,Assemble,21,1966.45,17733.33,0.1109,15766.88,0.8891,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,0,Mill,22,2133.06,40500.0,0.0527,38366.94,0.9473,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,1,Lathe,26,2432.98,40500.0,0.0601,38067.02,0.9399,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,2,Weld,38,3766.2,40500.0,0.093,36733.8,0.907,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,3,Inspect,23,2199.78,40500.0,0.0543,38300.22,0.9457,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,4,Assemble,34,3366.3,40500.0,0.0831,37133.7,0.9169,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,5,Mill,26,2533.11,40500.0,0.0625,37966.89,0.9375,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,6,Lathe,31,3032.98,40500.0,0.0749,37467.02,0.9251,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,7,Weld,29,2766.31,40500.0,0.0683,37733.69,0.9317,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,8,Inspect,33,3099.56,40500.0,0.0765,37400.44,0.9235,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,9,Assemble,26,2566.41,40500.0,0.0634,37933.59,0.9366,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,10,Mill,35,3466.25,40500.0,0.0856,37033.75,0.9144,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,11,Lathe,32,3166.28,40500.0,0.0782,37333.72,0.9218,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,12,Weld,30,2732.97,40500.0,0.0675,37767.03,0.9325,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,13,Inspect,29,2732.92,40500.0,0.0675,37767.08,0.9325,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,14,Assemble,41,3966.22,40500.0,0.0979,36533.78,0.9021,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,15,Mill,26,2566.38,40500.0,0.0634,37933.63,0.9366,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,16,Lathe,35,3432.97,40500.0,0.0848,37067.03,0.9152,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,17,Weld,27,2633.06,40500.0,0.065,37866.94,0.935,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,18,Inspect,28,2566.38,40500.0,0.0634,37933.63,0.9366,1.0,0,0.0
2026-06-23 21:55:40,xlarge_100j_20m_single,SPT_SMPT,42,40500.0,19,Assemble,28,2733.03,40500.0,0.0675,37766.97,0.9325,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,0,Mill,34,3299.72,44233.34,0.0746,40933.63,0.9254,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,1,Lathe,38,3766.2,44233.34,0.0851,40467.14,0.9149,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,2,Weld,25,2333.14,44233.34,0.0527,41900.2,0.9473,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,3,Inspect,23,2299.75,44233.34,0.052,41933.59,0.948,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,4,Assemble,33,3366.27,44233.34,0.0761,40867.08,0.9239,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,5,Mill,37,3499.67,44233.34,0.0791,40733.67,0.9209,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,6,Lathe,26,2533.16,44233.34,0.0573,41700.19,0.9427,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,7,Weld,36,3333.05,44233.34,0.0754,40900.3,0.9246,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,8,Inspect,36,3466.36,44233.34,0.0784,40766.98,0.9216,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,9,Assemble,31,3032.95,44233.34,0.0686,41200.39,0.9314,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,10,Mill,29,2599.7,44233.34,0.0588,41633.64,0.9412,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,11,Lathe,26,2599.75,44233.34,0.0588,41633.59,0.9412,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,12,Weld,39,3666.28,44233.34,0.0829,40567.06,0.9171,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,13,Inspect,33,3166.39,44233.34,0.0716,41066.95,0.9284,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,14,Assemble,36,3466.44,44233.34,0.0784,40766.91,0.9216,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,15,Mill,31,2999.73,44233.34,0.0678,41233.61,0.9322,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,16,Lathe,38,3799.47,44233.34,0.0859,40433.88,0.9141,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,17,Weld,35,3566.27,44233.34,0.0806,40667.08,0.9194,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,18,Inspect,32,3133.09,44233.34,0.0708,41100.25,0.9292,1.0,0,0.0
2026-06-23 22:12:37,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,19,Assemble,36,3466.31,44233.34,0.0784,40767.03,0.9216,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,0,Mill,27,2599.7,45133.34,0.0576,42533.64,0.9424,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,1,Lathe,40,3932.92,45133.34,0.0871,41200.42,0.9129,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,2,Weld,29,2833.06,45133.34,0.0628,42300.28,0.9372,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,3,Inspect,37,3499.64,45133.34,0.0775,41633.7,0.9225,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,4,Assemble,37,3566.27,45133.34,0.079,41567.08,0.921,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,5,Mill,34,3199.61,45133.34,0.0709,41933.73,0.9291,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,6,Lathe,31,3099.75,45133.34,0.0687,42033.59,0.9313,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,7,Weld,25,2433.11,45133.34,0.0539,42700.23,0.9461,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,8,Inspect,38,3466.3,45133.34,0.0768,41667.05,0.9232,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,9,Assemble,34,3332.94,45133.34,0.0738,41800.41,0.9262,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,10,Mill,34,3232.95,45133.34,0.0716,41900.39,0.9284,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,11,Lathe,32,3099.67,45133.34,0.0687,42033.67,0.9313,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,12,Weld,29,2699.7,45133.34,0.0598,42433.64,0.9402,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,13,Inspect,28,2633.06,45133.34,0.0583,42500.28,0.9417,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,14,Assemble,31,2899.8,45133.34,0.0642,42233.55,0.9358,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,15,Mill,34,3266.33,45133.34,0.0724,41867.02,0.9276,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,16,Lathe,34,3366.34,45133.34,0.0746,41767.0,0.9254,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,17,Weld,34,3232.97,45133.34,0.0716,41900.38,0.9284,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,18,Inspect,30,2933.06,45133.34,0.065,42200.28,0.935,1.0,0,0.0
2026-06-23 22:29:54,xlarge_100j_20m_single,SPT_SMPT,44,45133.34,19,Assemble,41,3999.52,45133.34,0.0886,41133.83,0.9114,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,0,Mill,36,3466.38,41066.69,0.0844,37600.31,0.9156,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,1,Lathe,26,2499.78,41066.69,0.0609,38566.91,0.9391,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,2,Weld,36,3566.5,41066.69,0.0868,37500.19,0.9132,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,3,Inspect,32,2999.81,41066.69,0.073,38066.88,0.927,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,4,Assemble,35,3466.56,41066.69,0.0844,37600.13,0.9156,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,5,Mill,36,3366.44,41066.69,0.082,37700.25,0.918,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,6,Lathe,30,2799.88,41066.69,0.0682,38266.81,0.9318,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,7,Weld,28,2666.38,41066.69,0.0649,38400.31,0.9351,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,8,Inspect,35,3432.88,41066.69,0.0836,37633.81,0.9164,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,9,Assemble,26,2533.03,41066.69,0.0617,38533.66,0.9383,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,10,Mill,21,1933.03,41066.69,0.0471,39133.66,0.9529,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,11,Lathe,21,2099.75,41066.69,0.0511,38966.94,0.9489,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,12,Weld,38,3766.31,41066.69,0.0917,37300.38,0.9083,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,13,Inspect,30,2866.53,41066.69,0.0698,38200.16,0.9302,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,14,Assemble,24,2299.69,41066.69,0.056,38767.0,0.944,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,15,Mill,29,2699.59,41066.69,0.0657,38367.09,0.9343,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,16,Lathe,27,2733.09,41066.69,0.0666,38333.59,0.9334,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,17,Weld,34,3333.13,41066.69,0.0812,37733.56,0.9188,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,18,Inspect,30,2833.09,41066.69,0.069,38233.59,0.931,1.0,0,0.0
2026-06-23 22:45:36,xlarge_100j_20m_single,SPT_SMPT,45,41066.69,19,Assemble,33,3166.53,41066.69,0.0771,37900.16,0.9229,1.0,0,0.0
2026-06-23 23:02:34,xlarge_100j_20m_single,SPT_SMPT,46,44300.0,0,Mill,34,3299.63,44300.0,0.0745,41000.38,0.9255,1.0,0,0.0
2026-06-23 23:02:34,xlarge_100j_20m_single,SPT_SMPT,46,44300.0,1,Lathe,31,2966.47,44300.0,0.067,41333.53,0.933,1.0,0,0.0
2026-06-23 23:02:34,xlarge_100j_20m_single,SPT_SMPT,46,44300.0,2,Weld,33,3199.88,44300.0,0.0722,41100.13,0.9278,1.0,0,0.0
