timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,62,1174.32,0.58,13,15,0.784,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,63,1179.66,173.40,14,15,0.007,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,64,2658.98,0.60,17,18,0.312,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,65,2659.56,0.58,16,18,0.625,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,66,2666.56,398.22,15,18,0.031,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,0,0.78,0.38,0,1,1.030,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,1,60.48,0.10,0,5,1.151,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,2,62.72,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,3,63.02,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,4,65.30,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,5,65.86,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,6,66.44,0.56,0,6,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,7,74.62,0.32,2,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,8,74.92,2.28,2,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,9,77.18,0.58,2,8,0.107,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,10,77.76,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,11,78.34,0.56,2,6,0.077,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,12,95.46,0.32,1,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,13,95.76,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,14,98.04,0.56,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,15,98.60,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,16,113.26,0.32,4,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,17,113.56,2.28,4,9,0.120,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,18,115.82,0.58,4,8,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,19,116.40,0.58,4,7,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,20,134.62,0.30,3,7,0.668,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,21,136.72,0.32,3,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,22,137.02,2.28,3,9,0.121,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,23,139.30,0.56,3,8,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,24,144.76,0.28,0,8,0.358,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,25,147.22,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,26,152.24,0.58,0,3,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,27,159.20,2.28,5,9,0.118,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,28,177.80,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,29,186.88,0.28,4,9,0.193,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,30,210.92,0.58,2,6,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,31,212.06,0.58,2,4,0.033,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,32,232.64,1.68,0,2,0.649,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,33,276.18,0.30,9,10,0.145,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,34,276.92,0.42,8,9,0.965,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,35,280.66,1.90,1,10,0.127,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,36,284.80,0.44,1,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,37,285.12,2.28,1,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,38,287.24,0.58,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,39,295.70,0.58,9,11,0.804,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,40,305.32,0.44,8,9,0.949,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,41,307.32,0.28,5,9,0.115,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,42,309.18,0.42,5,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,43,311.64,0.58,5,8,0.076,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,44,318.42,0.42,4,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,45,320.88,0.58,4,8,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,46,322.60,0.58,4,5,0.023,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,47,324.68,1.24,6,8,0.169,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,48,335.20,0.30,2,12,0.415,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,49,340.30,0.56,2,6,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,50,340.86,0.58,2,5,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,51,341.42,0.58,2,4,0.033,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,52,358.60,0.58,3,7,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,53,360.30,0.58,3,4,0.019,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,54,361.86,1.66,0,2,0.650,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,55,368.92,0.58,0,7,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,56,371.20,0.58,0,3,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,57,388.78,0.50,3,9,0.432,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,58,415.68,1.64,0,8,0.676,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,60,420.40,1.36,8,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,59,419.98,2.26,8,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,61,424.94,0.44,8,9,0.963,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,62,427.08,0.28,9,11,0.120,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,63,429.08,0.42,8,11,0.979,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,64,429.82,0.78,10,11,0.058,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,65,439.52,0.98,5,9,0.012,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,66,443.70,0.42,5,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,67,444.44,1.38,5,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,68,446.18,0.58,5,8,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,69,452.92,0.42,1,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,70,453.02,0.40,11,13,1.021,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,71,453.66,1.38,1,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,72,455.38,0.60,1,8,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,73,457.10,0.58,1,5,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,74,463.58,0.28,6,8,0.733,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,75,465.10,1.38,6,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,76,482.90,1.38,4,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,77,485.76,0.56,4,6,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,78,497.08,0.30,3,10,0.054,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,79,502.78,0.58,3,6,0.057,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,80,503.94,0.56,3,4,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,81,506.58,1.10,6,12,0.104,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,82,512.34,0.58,11,12,0.042,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,83,529.34,0.60,11,12,0.538,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,84,532.38,0.30,2,12,0.394,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,85,539.16,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,86,571.50,0.60,18,19,0.293,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,87,572.08,0.58,17,19,0.585,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,88,572.66,0.58,16,19,0.876,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,89,583.86,1.94,0,19,0.042,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,90,593.92,0.58,0,2,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,91,838.92,3.36,12,13,0.478,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,92,1224.04,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,93,1227.54,174.92,11,19,0.067,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,94,1409.70,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,95,1595.36,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,96,1781.02,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,97,1966.68,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,98,2129.76,0.60,16,17,0.335,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,99,2130.34,0.58,15,17,0.670,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,100,2130.92,0.40,14,17,1.005,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,101,2136.76,227.80,11,17,0.046,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,102,2484.22,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,103,2586.94,184.38,0,17,0.653,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,104,2773.10,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,20,105,2958.76,3.38,12,13,0.483,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,0,0.78,0.38,0,1,1.030,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,1,62.72,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,2,63.02,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,3,65.30,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,4,65.86,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,5,66.44,0.56,0,6,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,6,67.00,0.58,0,5,0.068,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,7,95.72,0.32,1,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,8,96.02,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,9,98.30,0.56,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,10,98.86,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,11,99.44,0.56,1,6,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,12,113.52,0.32,3,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,13,113.82,2.28,3,9,0.121,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,14,116.10,0.56,3,8,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,15,116.66,0.58,3,7,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,16,134.96,0.32,2,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,17,135.26,2.28,2,9,0.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,18,137.54,0.56,2,8,0.107,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,19,138.10,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,20,152.36,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,21,152.66,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,22,154.94,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,23,155.50,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,24,168.44,0.28,1,8,0.302,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,25,171.06,2.28,1,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,26,182.50,2.28,4,9,0.120,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,27,185.50,0.34,0,1,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,28,198.26,0.12,0,7,1.169,LeftVert_Row0,LeftVert_Row0,ReturningToParking,MovingToDropoff
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,29,198.26,0.28,5,9,0.306,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,30,207.26,0.30,3,10,0.168,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,31,212.00,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,32,212.56,0.58,3,4,0.019,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,33,222.36,0.58,2,5,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,34,222.92,0.58,2,4,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,35,223.50,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,36,226.46,0.32,6,11,0.077,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,37,233.50,1.80,0,4,0.461,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,38,241.16,0.58,0,6,0.077,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,39,241.74,0.58,0,5,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,40,242.88,0.58,0,3,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,41,243.46,0.58,0,2,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,42,246.48,0.86,5,7,0.350,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,43,270.86,1.70,3,10,0.561,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,44,274.90,0.42,8,10,0.965,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,45,278.72,0.36,6,7,1.092,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,46,300.16,1.94,8,11,0.172,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,47,305.08,0.16,10,11,1.021,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
