timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,27,BotSpine_Seg1,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,29,BotSpine_Seg3,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,31,LeftVert_TopConn,VerticalAisle,North,631,508,130.23,0.26,0.4460
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,32,LeftVert_Row0,VerticalAisle,North,659,1335,344.05,0.26,0.6695
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,33,LeftVert_Row1,VerticalAisle,North,428,63,16.38,0.26,0.1283
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,34,LeftVert_Row2,VerticalAisle,North,470,1649,422.73,0.26,0.7782
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,35,LeftVert_BotConn,VerticalAisle,North,274,534,138.86,0.26,0.6609
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,36,RightVert_TopConn,VerticalAisle,South,627,11816,3055.56,0.26,0.9496
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,37,RightVert_Row0,VerticalAisle,South,630,4749,1234.04,0.26,0.8829
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,38,RightVert_Row1,VerticalAisle,South,424,1831,471.94,0.26,0.8120
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,39,RightVert_Row2,VerticalAisle,South,428,43,11.19,0.26,0.0913
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,40,RightVert_BotConn,VerticalAisle,South,275,148,38.48,0.26,0.3499
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,0,RowAisle0_Dock0,RowAisle,West,395,757,193.45,0.26,0.6571
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,1,RowAisle0_Transit0,RowAisle,West,434,731,185.66,0.25,0.6275
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,2,RowAisle0_Dock1,RowAisle,West,394,294,76.42,0.26,0.4273
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,3,RowAisle0_Transit1,RowAisle,West,460,779,193.19,0.25,0.6287
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,4,RowAisle0_Dock2,RowAisle,West,394,131,34.05,0.26,0.2495
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,5,RowAisle0_Transit2,RowAisle,West,442,507,131.87,0.26,0.5342
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,6,RowAisle0_Dock3,RowAisle,West,395,12,3.13,0.26,0.0295
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,7,RowAisle1_Dock0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,8,RowAisle1_Transit0,RowAisle,East,178,90,14.82,0.16,0.3358
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,9,RowAisle1_Dock1,RowAisle,East,179,4,1.05,0.26,0.0219
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,10,RowAisle1_Transit1,RowAisle,East,178,247,64.22,0.26,0.5812
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,11,RowAisle1_Dock2,RowAisle,East,178,60,15.61,0.26,0.2521
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,12,RowAisle1_Transit2,RowAisle,East,216,281,70.97,0.25,0.5654
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,13,RowAisle1_Dock3,RowAisle,East,178,187,48.64,0.26,0.5123
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,14,RowAisle2_Dock0,RowAisle,West,151,396,102.96,0.26,0.7239
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,15,RowAisle2_Transit0,RowAisle,West,151,350,91.02,0.26,0.6986
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,16,RowAisle2_Dock1,RowAisle,West,153,62,16.13,0.26,0.2884
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,17,RowAisle2_Transit1,RowAisle,West,151,71,18.47,0.26,0.3198
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,18,RowAisle2_Dock2,RowAisle,West,151,5,1.30,0.26,0.0321
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,19,RowAisle2_Transit2,RowAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,20,RowAisle2_Dock3,RowAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,21,TopSpine_Seg0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,22,TopSpine_Seg1,SpineAisle,East,661,395,102.70,0.26,0.3741
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,23,TopSpine_Seg2,SpineAisle,East,659,1527,393.60,0.26,0.6985
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,24,TopSpine_Seg3,SpineAisle,East,661,3279,852.22,0.26,0.8322
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,25,TopSpine_Seg4,SpineAisle,East,661,3570,928.16,0.26,0.8438
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,26,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,27,BotSpine_Seg1,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,28,BotSpine_Seg2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,31,LeftVert_TopConn,VerticalAisle,North,663,542,140.97,0.26,0.4498
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,32,LeftVert_Row0,VerticalAisle,North,687,1324,340.57,0.26,0.6584
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,33,LeftVert_Row1,VerticalAisle,North,447,136,25.21,0.19,0.2333
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,34,LeftVert_Row2,VerticalAisle,North,489,2026,516.88,0.26,0.8056
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,35,LeftVert_BotConn,VerticalAisle,North,292,1264,319.58,0.25,0.8123
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,36,RightVert_TopConn,VerticalAisle,South,659,11116,2890.25,0.26,0.9440
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,37,RightVert_Row0,VerticalAisle,South,662,4721,1221.37,0.26,0.8770
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,38,RightVert_Row1,VerticalAisle,South,445,2326,602.48,0.26,0.8394
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,39,RightVert_Row2,VerticalAisle,South,446,18,4.69,0.26,0.0388
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,40,RightVert_BotConn,VerticalAisle,South,294,178,46.28,0.26,0.3771
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,0,RowAisle0_Dock0,RowAisle,West,447,806,209.51,0.26,0.6433
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,1,RowAisle0_Transit0,RowAisle,West,489,858,222.29,0.26,0.6370
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,2,RowAisle0_Dock1,RowAisle,West,444,320,83.23,0.26,0.4188
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,3,RowAisle0_Transit1,RowAisle,West,516,802,206.94,0.26,0.6085
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,4,RowAisle0_Dock2,RowAisle,West,445,134,34.85,0.26,0.2314
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,5,RowAisle0_Transit2,RowAisle,West,528,638,165.34,0.26,0.5472
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,6,RowAisle0_Dock3,RowAisle,West,446,19,4.93,0.26,0.0409
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,8,RowAisle1_Transit0,RowAisle,East,150,55,14.30,0.26,0.2683
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,9,RowAisle1_Dock1,RowAisle,East,150,2,0.52,0.26,0.0132
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,10,RowAisle1_Transit1,RowAisle,East,150,199,51.73,0.26,0.5702
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,11,RowAisle1_Dock2,RowAisle,East,150,32,8.34,0.26,0.1758
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,12,RowAisle1_Transit2,RowAisle,East,180,193,47.31,0.25,0.5174
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,13,RowAisle1_Dock3,RowAisle,East,150,134,34.85,0.26,0.4718
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,14,RowAisle2_Dock0,RowAisle,West,142,163,42.40,0.26,0.5344
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,15,RowAisle2_Transit0,RowAisle,West,142,104,27.06,0.26,0.4228
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,16,RowAisle2_Dock1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,17,RowAisle2_Transit1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,18,RowAisle2_Dock2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,19,RowAisle2_Transit2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,20,RowAisle2_Dock3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,21,TopSpine_Seg0,SpineAisle,East,725,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,22,TopSpine_Seg1,SpineAisle,East,727,661,171.87,0.26,0.4762
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,23,TopSpine_Seg2,SpineAisle,East,729,2701,699.99,0.26,0.7875
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,24,TopSpine_Seg3,SpineAisle,East,726,5298,1366.92,0.26,0.8795
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,25,TopSpine_Seg4,SpineAisle,East,732,5275,1369.48,0.26,0.8781
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,26,BotSpine_Seg0,SpineAisle,West,288,15,3.91,0.26,0.0495
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,27,BotSpine_Seg1,SpineAisle,West,288,3,0.78,0.26,0.0103
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,28,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,30,BotSpine_Seg4,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,31,LeftVert_TopConn,VerticalAisle,North,728,584,151.88,0.26,0.4451
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,32,LeftVert_Row0,VerticalAisle,North,764,1467,378.24,0.26,0.6576
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,33,LeftVert_Row1,VerticalAisle,North,435,107,27.82,0.26,0.1974
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,34,LeftVert_Row2,VerticalAisle,North,487,1753,452.70,0.26,0.7826
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,35,LeftVert_BotConn,VerticalAisle,North,290,1676,392.10,0.23,0.8525
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,36,RightVert_TopConn,VerticalAisle,South,725,13731,3545.88,0.26,0.9498
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,37,RightVert_Row0,VerticalAisle,South,727,5927,1539.74,0.26,0.8907
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,38,RightVert_Row1,VerticalAisle,South,435,2043,530.92,0.26,0.8245
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,39,RightVert_Row2,VerticalAisle,South,433,16,4.16,0.26,0.0356
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,40,RightVert_BotConn,VerticalAisle,South,291,172,44.71,0.26,0.3715
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,0,RowAisle0_Dock0,RowAisle,West,402,728,186.45,0.26,0.6442
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1,RowAisle0_Transit0,RowAisle,West,445,773,197.37,0.26,0.6346
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2,RowAisle0_Dock1,RowAisle,West,404,294,76.40,0.26,0.4212
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3,RowAisle0_Transit1,RowAisle,West,475,909,229.07,0.25,0.6568
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4,RowAisle0_Dock2,RowAisle,West,402,149,38.22,0.26,0.2704
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,5,RowAisle0_Transit2,RowAisle,West,466,624,161.91,0.26,0.5725
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,6,RowAisle0_Dock3,RowAisle,West,403,14,3.65,0.26,0.0336
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,8,RowAisle1_Transit0,RowAisle,East,183,4,1.04,0.26,0.0214
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,9,RowAisle1_Dock1,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,10,RowAisle1_Transit1,RowAisle,East,182,212,55.13,0.26,0.5381
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,11,RowAisle1_Dock2,RowAisle,East,183,37,9.61,0.26,0.1682
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,12,RowAisle1_Transit2,RowAisle,East,221,132,33.28,0.25,0.3739
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,13,RowAisle1_Dock3,RowAisle,East,183,175,45.48,0.26,0.4888
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,14,RowAisle2_Dock0,RowAisle,West,134,204,53.05,0.26,0.6036
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,15,RowAisle2_Transit0,RowAisle,West,135,171,44.45,0.26,0.5588
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,16,RowAisle2_Dock1,RowAisle,West,134,21,5.46,0.26,0.1355
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,17,RowAisle2_Transit1,RowAisle,West,134,1,0.26,0.26,0.0074
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,21,TopSpine_Seg0,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,22,TopSpine_Seg1,SpineAisle,East,620,682,177.34,0.26,0.5238
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,23,TopSpine_Seg2,SpineAisle,East,619,2410,624.44,0.26,0.7956
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,24,TopSpine_Seg3,SpineAisle,East,622,4099,1054.55,0.26,0.8682
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,25,TopSpine_Seg4,SpineAisle,East,619,4428,1147.70,0.26,0.8774
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,26,BotSpine_Seg0,SpineAisle,West,266,15,3.90,0.26,0.0534
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,27,BotSpine_Seg1,SpineAisle,West,265,5,1.30,0.26,0.0185
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,29,BotSpine_Seg3,SpineAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,31,LeftVert_TopConn,VerticalAisle,North,623,529,137.57,0.26,0.4592
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,32,LeftVert_Row0,VerticalAisle,North,658,1318,337.45,0.26,0.6670
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,33,LeftVert_Row1,VerticalAisle,North,404,73,18.98,0.26,0.1530
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,34,LeftVert_Row2,VerticalAisle,North,435,1732,444.66,0.26,0.7993
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,35,LeftVert_BotConn,VerticalAisle,North,265,1912,497.17,0.26,0.8783
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,36,RightVert_TopConn,VerticalAisle,South,618,11100,2874.22,0.26,0.9473
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,37,RightVert_Row0,VerticalAisle,South,622,4952,1287.58,0.26,0.8884
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,38,RightVert_Row1,VerticalAisle,South,401,1825,472.89,0.26,0.8199
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,39,RightVert_Row2,VerticalAisle,South,400,16,4.16,0.26,0.0385
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,40,RightVert_BotConn,VerticalAisle,South,266,171,44.43,0.26,0.3913
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,0,RowAisle0_Dock0,RowAisle,West,332,781,199.45,0.26,0.7017
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1,RowAisle0_Transit0,RowAisle,West,378,716,170.57,0.24,0.6545
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2,RowAisle0_Dock1,RowAisle,West,333,330,85.03,0.26,0.4977
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3,RowAisle0_Transit1,RowAisle,West,367,676,172.20,0.25,0.6481
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4,RowAisle0_Dock2,RowAisle,West,331,119,30.81,0.26,0.2644
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,5,RowAisle0_Transit2,RowAisle,West,384,437,107.14,0.25,0.5323
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,6,RowAisle0_Dock3,RowAisle,West,331,30,7.80,0.26,0.0831
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,10,RowAisle1_Transit1,RowAisle,East,162,182,46.80,0.26,0.5291
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,11,RowAisle1_Dock2,RowAisle,East,162,22,5.59,0.25,0.1196
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,12,RowAisle1_Transit2,RowAisle,East,199,146,35.62,0.24,0.4232
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,13,RowAisle1_Dock3,RowAisle,East,162,120,30.72,0.26,0.4255
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,14,RowAisle2_Dock0,RowAisle,West,145,278,71.49,0.26,0.6572
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,15,RowAisle2_Transit0,RowAisle,West,145,237,60.70,0.26,0.6204
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,16,RowAisle2_Dock1,RowAisle,West,145,9,2.34,0.26,0.0584
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,17,RowAisle2_Transit1,RowAisle,West,145,3,0.78,0.26,0.0203
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,18,RowAisle2_Dock2,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,19,RowAisle2_Transit2,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,21,TopSpine_Seg0,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,22,TopSpine_Seg1,SpineAisle,East,563,328,83.31,0.25,0.3681
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,23,TopSpine_Seg2,SpineAisle,East,558,1509,385.43,0.26,0.7300
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,24,TopSpine_Seg3,SpineAisle,East,560,3308,841.40,0.25,0.8552
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,25,TopSpine_Seg4,SpineAisle,East,560,3243,831.68,0.26,0.8527
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,26,BotSpine_Seg0,SpineAisle,West,244,8,2.00,0.25,0.0317
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,29,BotSpine_Seg3,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,30,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,31,LeftVert_TopConn,VerticalAisle,North,561,558,143.15,0.26,0.4987
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,32,LeftVert_Row0,VerticalAisle,North,575,1287,326.02,0.25,0.6912
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,33,LeftVert_Row1,VerticalAisle,North,390,67,17.19,0.26,0.1466
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,34,LeftVert_Row2,VerticalAisle,North,422,1749,432.58,0.25,0.8056
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,35,LeftVert_BotConn,VerticalAisle,North,243,949,242.45,0.26,0.7961
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,36,RightVert_TopConn,VerticalAisle,South,557,9788,2510.31,0.26,0.9462
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,37,RightVert_Row0,VerticalAisle,South,557,4224,1085.31,0.26,0.8835
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,38,RightVert_Row1,VerticalAisle,South,394,1527,390.25,0.26,0.7949
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,39,RightVert_Row2,VerticalAisle,South,388,14,3.60,0.26,0.0348
