timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1860.0,1920.0,60.0,0,0.00000,0.000,54,20
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2160.0,2220.0,60.0,3,0.05000,3.000,64,21
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2220.0,2280.0,60.0,5,0.08333,5.000,69,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2280.0,2340.0,60.0,3,0.05000,3.000,72,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2340.0,2400.0,60.0,3,0.05000,3.000,75,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2520.0,2580.0,60.0,1,0.01667,1.000,81,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2580.0,2640.0,60.0,2,0.03333,2.000,83,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2640.0,2700.0,60.0,2,0.03333,2.000,85,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2820.0,2880.0,60.0,3,0.05000,3.000,92,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2880.0,2940.0,60.0,4,0.06667,4.000,96,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3120.0,3180.0,60.0,0,0.00000,0.000,103,19
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3300.0,3360.0,60.0,0,0.00000,0.000,107,21
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3420.0,3480.0,60.0,1,0.01667,1.000,110,23
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3480.0,3540.0,60.0,2,0.03333,2.000,112,23
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3660.0,3720.0,60.0,4,0.06667,4.000,121,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3720.0,3780.0,60.0,3,0.05000,3.000,124,13
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3840.0,3900.0,60.0,3,0.05000,3.000,129,8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3900.0,3960.0,60.0,4,0.06667,4.000,133,4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,4080.0,4083.3,3.3,1,0.30135,18.081,137,0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,600.0,660.0,60.0,0,0.00000,0.000,10,16
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,780.0,840.0,60.0,1,0.01667,1.000,13,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,840.0,900.0,60.0,3,0.05000,3.000,16,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1320.0,1380.0,60.0,3,0.05000,3.000,32,21
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1440.0,1500.0,60.0,2,0.03333,2.000,36,22
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1560.0,1620.0,60.0,4,0.06667,4.000,43,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1980.0,2040.0,60.0,1,0.01667,1.000,55,23
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2040.0,2100.0,60.0,4,0.06667,4.000,59,21
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2400.0,2460.0,60.0,4,0.06667,4.000,71,23
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2520.0,2580.0,60.0,3,0.05000,3.000,75,24
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2580.0,2640.0,60.0,1,0.01667,1.000,76,25
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2760.0,2820.0,60.0,2,0.03333,2.000,81,27
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2820.0,2880.0,60.0,3,0.05000,3.000,84,26
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2940.0,3000.0,60.0,3,0.05000,3.000,88,27
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3180.0,3240.0,60.0,4,0.06667,4.000,98,26
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3240.0,3300.0,60.0,3,0.05000,3.000,101,25
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3300.0,3360.0,60.0,2,0.03333,2.000,103,25
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3360.0,3420.0,60.0,0,0.00000,0.000,103,28
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3600.0,3660.0,60.0,0,0.00000,0.000,107,30
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3660.0,3720.0,60.0,1,0.01667,1.000,108,29
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3720.0,3780.0,60.0,1,0.01667,1.000,109,28
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3780.0,3840.0,60.0,2,0.03333,2.000,111,26
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4080.0,4140.0,60.0,0,0.00000,0.000,120,17
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4140.0,4200.0,60.0,1,0.01667,1.000,121,16
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4200.0,4260.0,60.0,1,0.01667,1.000,122,15
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4260.0,4320.0,60.0,3,0.05000,3.000,125,12
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4320.0,4380.0,60.0,1,0.01667,1.000,126,11
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4380.0,4440.0,60.0,1,0.01667,1.000,127,10
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4440.0,4500.0,60.0,2,0.03333,2.000,129,8
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4560.0,4620.0,60.0,0,0.00000,0.000,130,7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4620.0,4680.0,60.0,0,0.00000,0.000,130,7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4680.0,4740.0,60.0,2,0.03333,2.000,132,5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4740.0,4800.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4800.0,4860.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4860.0,4897.3,37.3,1,0.02681,1.609,137,0
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,360.0,420.0,60.0,2,0.03333,2.000,4,12
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,900.0,960.0,60.0,0,0.00000,0.000,19,18
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1020.0,1080.0,60.0,3,0.05000,3.000,24,18
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1140.0,1200.0,60.0,3,0.05000,3.000,28,18
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1260.0,1320.0,60.0,0,0.00000,0.000,30,21
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1560.0,1620.0,60.0,2,0.03333,2.000,41,21
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2040.0,2100.0,60.0,2,0.03333,2.000,55,25
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2100.0,2160.0,60.0,3,0.05000,3.000,58,25
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2160.0,2220.0,60.0,4,0.06667,4.000,62,23
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2220.0,2280.0,60.0,4,0.06667,4.000,66,21
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2400.0,2460.0,60.0,2,0.03333,2.000,72,22
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2520.0,2580.0,60.0,0,0.00000,0.000,74,25
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2580.0,2640.0,60.0,1,0.01667,1.000,75,26
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2640.0,2700.0,60.0,1,0.01667,1.000,76,27
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2700.0,2760.0,60.0,0,0.00000,0.000,76,30
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2940.0,3000.0,60.0,0,0.00000,0.000,82,33
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3000.0,3060.0,60.0,1,0.01667,1.000,83,34
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3060.0,3120.0,60.0,1,0.01667,1.000,84,35
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3120.0,3180.0,60.0,2,0.03333,2.000,86,36
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3180.0,3240.0,60.0,3,0.05000,3.000,89,35
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3240.0,3300.0,60.0,2,0.03333,2.000,91,35
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3300.0,3360.0,60.0,3,0.05000,3.000,94,34
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3360.0,3420.0,60.0,3,0.05000,3.000,97,34
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3420.0,3480.0,60.0,0,0.00000,0.000,97,36
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3480.0,3540.0,60.0,4,0.06667,4.000,101,34
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3540.0,3600.0,60.0,1,0.01667,1.000,102,35
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3600.0,3660.0,60.0,3,0.05000,3.000,105,32
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3660.0,3720.0,60.0,1,0.01667,1.000,106,31
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3720.0,3780.0,60.0,1,0.01667,1.000,107,30
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3780.0,3840.0,60.0,0,0.00000,0.000,107,30
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3840.0,3900.0,60.0,3,0.05000,3.000,110,27
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3900.0,3960.0,60.0,1,0.01667,1.000,111,26
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3960.0,4020.0,60.0,0,0.00000,0.000,111,26
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4020.0,4080.0,60.0,2,0.03333,2.000,113,24
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4080.0,4140.0,60.0,0,0.00000,0.000,113,24
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4140.0,4200.0,60.0,4,0.06667,4.000,117,20
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4200.0,4260.0,60.0,0,0.00000,0.000,117,20
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4260.0,4320.0,60.0,1,0.01667,1.000,118,19
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4320.0,4380.0,60.0,1,0.01667,1.000,119,18
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4380.0,4440.0,60.0,2,0.03333,2.000,121,16
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4440.0,4500.0,60.0,0,0.00000,0.000,121,16
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4500.0,4560.0,60.0,1,0.01667,1.000,122,15
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4560.0,4620.0,60.0,1,0.01667,1.000,123,14
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4620.0,4680.0,60.0,1,0.01667,1.000,124,13
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4680.0,4740.0,60.0,1,0.01667,1.000,125,12
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4740.0,4800.0,60.0,2,0.03333,2.000,127,10
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4800.0,4860.0,60.0,1,0.01667,1.000,128,9
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4860.0,4920.0,60.0,1,0.01667,1.000,129,8
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4920.0,4980.0,60.0,2,0.03333,2.000,131,6
