timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:25:56,mfsweep_shard0,LRT_MMUR,57,4335.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,49.6,49.6,64.6,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.9,98.0,98.0,157.6,59.6,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,62.2,64.6,79.6,15.0,2.4
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,63.0,290.3,504.8,544.1,39.4,214.5
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,91.5,91.5,106.5,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.3,146.4,146.4,194.0,47.6,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,128.2,128.2,143.2,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,49.8,195.3,195.3,241.2,45.9,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,27.4,145.1,145.1,160.1,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.5,211.8,241.2,304.0,62.8,29.4
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,174.6,174.6,189.7,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,52.3,282.1,282.1,343.0,60.9,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,210.9,210.9,225.9,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,54.6,302.7,343.0,410.9,68.0,40.3
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,57.5,272.0,272.0,287.0,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.6,338.2,463.4,504.8,41.4,125.2
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,62.0,294.2,294.2,309.2,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,48.3,359.1,410.9,463.4,52.4,51.9
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,78.1,330.5,330.5,345.5,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,82.8,429.9,429.9,469.4,39.5,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,72.9,352.9,352.9,367.9,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,118.4,519.7,686.8,732.6,45.7,167.2
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,46.7,368.8,368.8,383.9,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,79.1,464.6,469.4,524.6,55.2,4.8
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,366.1,366.1,381.2,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,17.1,442.8,777.7,817.1,39.4,334.9
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,373.4,381.2,396.2,15.0,7.8
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.3,455.2,732.6,777.7,45.1,277.4
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,390.1,396.2,411.2,15.0,6.1
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,54.6,505.2,524.6,584.5,60.0,19.4
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,462.1,462.1,477.2,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,61.5,540.3,584.5,641.0,56.5,44.3
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,54.8,508.7,508.7,523.8,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,40.0,565.3,641.0,686.8,45.8,75.8
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,69.6,544.0,544.0,559.0,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,555.9,559.0,574.0,15.0,3.2
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,50.9,561.8,574.1,589.1,15.0,12.3
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,65.2,656.6,656.6,695.3,38.7,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,55.8,597.0,597.0,612.0,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,608.3,608.3,623.3,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,61.3,655.6,655.6,670.7,15.0,0.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:28:21,mfsweep_shard0,LRT_MMUR,58,3817.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
