timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3960.0,4020.0,60.0,1,0.01667,1.000,116,21
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4020.0,4080.0,60.0,1,0.01667,1.000,117,20
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4080.0,4140.0,60.0,0,0.00000,0.000,117,20
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4140.0,4200.0,60.0,1,0.01667,1.000,118,19
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4200.0,4260.0,60.0,0,0.00000,0.000,118,19
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4260.0,4320.0,60.0,2,0.03333,2.000,120,17
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4440.0,4500.0,60.0,2,0.03333,2.000,124,13
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4500.0,4560.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4620.0,4680.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4680.0,4740.0,60.0,1,0.01667,1.000,129,8
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4740.0,4800.0,60.0,1,0.01667,1.000,130,7
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4800.0,4860.0,60.0,2,0.03333,2.000,132,5
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4860.0,4920.0,60.0,1,0.01667,1.000,133,4
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4920.0,4980.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4980.0,5040.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,5040.0,5040.3,0.3,1,3.14456,188.674,137,0
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,840.0,900.0,60.0,4,0.06667,4.000,25,10
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,900.0,960.0,60.0,1,0.01667,1.000,26,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1440.0,1500.0,60.0,1,0.01667,1.000,44,14
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1800.0,1860.0,60.0,4,0.06667,4.000,53,18
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1980.0,2040.0,60.0,4,0.06667,4.000,60,18
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2160.0,2220.0,60.0,4,0.06667,4.000,70,15
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2640.0,2700.0,60.0,0,0.00000,0.000,85,18
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2700.0,2760.0,60.0,1,0.01667,1.000,86,20
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2760.0,2820.0,60.0,4,0.06667,4.000,90,18
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2820.0,2880.0,60.0,4,0.06667,4.000,94,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2940.0,3000.0,60.0,3,0.05000,3.000,99,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3000.0,3060.0,60.0,2,0.03333,2.000,101,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3060.0,3120.0,60.0,4,0.06667,4.000,105,14
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3120.0,3180.0,60.0,1,0.01667,1.000,106,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3180.0,3240.0,60.0,4,0.06667,4.000,110,14
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3240.0,3300.0,60.0,0,0.00000,0.000,110,16
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3360.0,3420.0,60.0,0,0.00000,0.000,111,20
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3420.0,3480.0,60.0,1,0.01667,1.000,112,21
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3540.0,3600.0,60.0,2,0.03333,2.000,115,22
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3600.0,3660.0,60.0,3,0.05000,3.000,118,19
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3660.0,3720.0,60.0,1,0.01667,1.000,119,18
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,4020.0,4080.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,4080.0,4140.0,60.0,3,0.05000,3.000,135,2
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,4140.0,4192.1,52.1,2,0.03837,2.302,137,0
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1980.0,2040.0,60.0,3,0.05000,3.000,60,18
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2040.0,2100.0,60.0,4,0.06667,4.000,64,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2100.0,2160.0,60.0,0,0.00000,0.000,64,19
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2220.0,2280.0,60.0,4,0.06667,4.000,70,17
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2340.0,2400.0,60.0,4,0.06667,4.000,77,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2400.0,2460.0,60.0,3,0.05000,3.000,80,14
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2520.0,2580.0,60.0,1,0.01667,1.000,84,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2580.0,2640.0,60.0,1,0.01667,1.000,85,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2640.0,2700.0,60.0,2,0.03333,2.000,87,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2940.0,3000.0,60.0,4,0.06667,4.000,101,14
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3000.0,3060.0,60.0,4,0.06667,4.000,105,12
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3060.0,3120.0,60.0,1,0.01667,1.000,106,13
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3120.0,3180.0,60.0,2,0.03333,2.000,108,14
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3180.0,3240.0,60.0,2,0.03333,2.000,110,14
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3240.0,3300.0,60.0,1,0.01667,1.000,111,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3300.0,3360.0,60.0,1,0.01667,1.000,112,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3420.0,3480.0,60.0,3,0.05000,3.000,118,15
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3480.0,3540.0,60.0,5,0.08333,5.000,123,12
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3540.0,3600.0,60.0,3,0.05000,3.000,126,11
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3600.0,3660.0,60.0,0,0.00000,0.000,126,11
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3660.0,3720.0,60.0,3,0.05000,3.000,129,8
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3720.0,3780.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3780.0,3840.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3840.0,3900.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3900.0,3951.8,51.8,2,0.03861,2.317,137,0
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1380.0,1440.0,60.0,4,0.06667,4.000,38,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1500.0,1560.0,60.0,4,0.06667,4.000,45,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1620.0,1680.0,60.0,4,0.06667,4.000,51,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1800.0,1860.0,60.0,4,0.06667,4.000,60,11
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1920.0,1980.0,60.0,1,0.01667,1.000,62,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2340.0,2400.0,60.0,0,0.00000,0.000,74,18
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2460.0,2520.0,60.0,3,0.05000,3.000,78,18
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2520.0,2580.0,60.0,4,0.06667,4.000,82,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2760.0,2820.0,60.0,4,0.06667,4.000,93,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2820.0,2880.0,60.0,4,0.06667,4.000,97,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2880.0,2940.0,60.0,1,0.01667,1.000,98,14
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2940.0,3000.0,60.0,1,0.01667,1.000,99,16
