timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,104,0,1,2732.9,3325.5,592.7,2,2,62.4,0.0,206.3,235.7,88.3,62.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,105,0,1,2759.1,4611.0,1851.9,2,2,74.7,1.2,573.9,289.4,912.7,74.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,106,0,1,2785.4,3334.2,548.8,2,2,57.2,0.0,242.3,214.9,34.2,57.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,107,0,1,2811.7,3608.2,796.5,2,2,67.9,0.0,241.7,201.1,285.7,67.9
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,108,0,1,2838.0,3383.6,545.6,2,2,68.5,0.0,299.7,177.3,0.0,68.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,109,0,1,2864.2,6275.9,3411.7,2,2,85.0,0.9,662.6,258.3,2404.6,85.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,110,0,1,2890.5,3523.1,632.6,2,2,82.4,0.0,335.2,208.3,6.7,82.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,111,0,1,2916.8,3518.4,601.6,2,2,62.2,0.0,240.2,182.0,117.2,62.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,112,0,1,2943.1,3898.1,955.1,2,2,70.1,0.0,297.7,167.2,420.1,70.1
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,113,0,1,2969.3,3480.3,511.0,2,2,59.4,0.0,188.5,189.8,73.2,59.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,114,0,1,2995.6,5800.9,2805.3,2,2,83.7,0.9,450.1,270.8,1999.9,83.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,115,0,1,3021.9,5462.2,2440.3,2,2,82.3,0.9,387.3,225.3,1744.5,82.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,116,0,1,3048.2,3657.3,609.2,2,2,63.4,0.0,237.0,206.2,102.5,63.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,117,0,1,3074.5,4696.8,1622.3,2,2,74.6,0.9,379.3,251.0,916.5,74.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,118,0,1,3100.7,4666.7,1566.0,2,2,73.6,1.0,442.5,246.3,801.1,75.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,119,0,1,3127.0,3780.9,653.9,2,2,58.6,0.0,152.4,221.3,221.6,58.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,120,0,1,3153.3,5002.1,1848.9,2,2,78.7,1.0,431.9,206.0,1131.2,78.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,121,0,1,3179.6,4423.5,1243.9,2,2,71.3,0.6,264.6,203.1,704.3,71.3
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,122,0,1,3205.8,5130.5,1924.7,2,2,79.2,1.1,332.2,228.6,1283.5,79.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,123,0,1,3232.1,4376.5,1144.4,2,2,71.0,0.6,295.6,245.5,531.6,71.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,124,0,1,3258.4,3681.5,423.1,2,2,53.6,0.0,93.2,139.9,136.4,53.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,125,0,1,3284.7,3855.5,570.8,2,2,64.2,0.0,86.3,168.2,252.0,64.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,126,0,1,3311.0,3647.8,336.8,2,2,54.2,0.0,54.7,170.5,57.5,54.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,127,0,1,3337.2,5870.6,2533.4,2,2,84.2,1.1,424.5,273.1,1750.4,84.2
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,128,0,1,3363.5,5664.1,2300.6,2,2,82.5,1.2,439.0,233.1,1544.8,82.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,129,0,1,3389.8,5261.1,1871.3,2,2,81.0,1.2,505.8,228.1,1055.2,81.0
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,130,0,1,3416.1,3790.4,374.3,2,2,63.7,0.0,81.0,191.1,38.4,63.7
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,131,0,1,3442.3,3795.0,352.7,2,2,55.5,0.0,59.4,208.0,29.8,55.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,132,0,1,3468.6,5597.1,2128.5,2,2,82.5,1.3,477.3,269.7,1297.7,82.5
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,133,0,1,3494.9,6083.7,2588.8,2,2,84.8,1.3,443.4,223.9,1835.4,84.8
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,134,0,1,3521.2,3957.9,436.7,2,2,56.4,0.0,197.3,179.0,4.0,56.4
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,135,0,1,3547.5,4013.3,465.8,2,2,69.6,0.0,141.9,151.1,103.2,69.6
2026-09-19 22:16:21,mfsweep_shard0,SPT_SMPT,52,6587.66,136,0,1,3573.7,3916.8,343.1,2,2,55.8,0.0,124.6,149.8,12.8,55.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,0,0,1,0.0,207.5,207.5,2,2,74.6,0.0,62.1,70.7,0.0,74.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,1,0,1,26.3,251.7,225.4,2,2,54.4,0.0,80.8,67.4,22.9,54.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,2,0,1,52.6,344.2,291.7,2,2,62.6,0.0,65.9,73.6,89.5,62.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,3,0,1,78.8,292.5,213.7,2,2,60.9,0.0,65.4,72.3,15.1,60.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,4,0,1,105.1,508.6,403.4,2,2,77.8,0.0,112.5,116.5,96.6,77.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,5,0,1,131.4,707.4,576.0,2,2,75.9,0.0,135.9,147.4,216.7,75.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,6,0,1,157.7,761.2,603.5,2,2,83.0,0.1,134.5,127.4,258.6,83.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,7,0,1,183.9,618.8,434.8,2,2,56.4,0.1,148.5,140.7,80.0,65.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,8,0,1,210.2,572.2,362.0,2,2,67.5,0.0,138.9,141.3,0.0,81.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,9,0,1,236.5,567.4,330.9,2,2,54.5,0.1,150.2,111.7,14.4,54.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,10,0,1,262.8,670.8,408.1,2,2,60.8,0.0,167.4,164.5,15.4,60.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,11,0,1,289.1,580.8,291.8,2,2,70.2,0.0,74.0,136.8,10.8,70.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,12,0,1,315.3,644.8,329.4,2,2,54.4,0.0,142.7,132.3,0.0,54.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,13,0,1,341.6,697.9,356.3,2,2,60.1,0.0,130.8,124.0,41.4,60.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,14,0,1,367.9,957.7,589.9,2,2,75.0,0.0,145.1,203.5,166.2,75.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,15,0,1,394.2,787.4,393.2,2,2,71.5,0.0,145.9,132.3,43.4,71.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,16,0,1,420.4,898.0,477.6,2,2,60.8,0.0,154.6,174.7,87.4,60.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,17,0,1,446.7,2695.7,2249.0,2,2,73.0,0.1,305.5,325.4,1534.0,84.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,18,0,1,473.0,3323.8,2850.8,2,2,80.3,0.1,189.5,299.7,2281.2,80.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,19,0,1,499.3,800.0,300.7,2,2,53.8,0.0,77.2,138.5,31.2,53.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,20,0,1,525.6,4096.3,3570.7,2,2,80.1,0.2,144.4,353.0,2993.0,80.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,21,0,1,551.8,3063.1,2511.3,2,2,76.6,0.2,172.8,364.4,1897.3,76.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,22,0,1,578.1,936.0,357.9,2,2,64.8,0.0,119.4,173.7,0.0,64.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,23,0,1,604.4,1052.7,448.3,2,2,58.7,0.1,211.2,141.6,36.7,58.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,24,0,1,630.7,940.7,310.0,2,2,85.1,0.0,90.8,134.0,0.0,85.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,25,0,1,656.9,1233.1,576.1,2,2,64.7,0.2,129.8,155.2,202.1,88.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,26,0,1,683.2,1012.1,328.8,2,2,56.6,0.0,110.9,154.8,6.5,56.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,27,0,1,709.5,1137.3,427.8,2,2,56.7,0.0,158.3,171.2,41.5,56.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,28,0,1,735.8,5772.7,5036.9,2,2,81.5,0.3,530.6,412.4,4012.1,81.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,29,0,1,762.0,2190.4,1428.4,2,2,73.5,0.3,106.9,274.5,948.2,98.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,30,0,1,788.3,5573.9,4785.6,2,2,80.2,0.4,531.8,421.9,3751.2,80.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,31,0,1,814.6,4713.3,3898.7,2,2,77.6,0.5,393.2,271.5,3155.9,77.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,32,0,1,840.9,1322.2,481.4,2,2,71.2,0.2,190.8,193.7,25.4,71.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,33,0,1,867.2,1181.2,314.0,2,2,85.7,0.0,4.6,223.7,0.0,85.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,34,0,1,893.4,1176.8,283.3,2,2,66.0,0.0,59.6,157.6,0.0,66.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,35,0,1,919.7,1369.4,449.7,2,2,71.8,0.0,104.5,198.1,75.2,71.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,36,0,1,946.0,4932.9,3986.9,2,2,80.9,0.7,474.5,313.7,3117.2,80.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,37,0,1,972.3,2761.0,1788.8,2,2,74.0,0.2,173.4,254.8,1286.3,74.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,38,0,1,998.5,6072.4,5073.8,2,2,82.0,0.6,423.4,387.8,4180.1,82.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,39,0,1,1024.8,1450.0,425.2,2,2,72.6,0.0,100.6,191.1,60.8,72.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,40,0,1,1051.1,3127.1,2076.0,2,2,76.8,0.2,261.8,298.3,1438.9,76.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,41,0,1,1077.4,1468.0,390.7,2,2,55.1,0.0,100.1,171.3,64.1,55.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,42,0,1,1103.7,1545.3,441.7,2,2,61.1,0.0,159.6,146.6,74.4,61.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,43,0,1,1129.9,1935.5,805.6,2,2,63.1,0.0,121.4,134.2,486.9,63.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,44,0,1,1156.2,1566.5,410.3,2,2,56.2,0.0,153.4,163.5,37.1,56.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,45,0,1,1182.5,1684.9,502.4,2,2,61.2,0.0,100.1,125.1,216.0,61.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,46,0,1,1208.8,1611.6,402.9,2,2,56.9,0.0,140.1,118.8,87.0,56.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,47,0,1,1235.0,1785.9,550.9,2,2,62.7,0.0,97.3,144.0,246.8,62.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,48,0,1,1261.3,2398.5,1137.1,2,2,74.5,0.3,185.9,282.7,593.8,74.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,49,0,1,1287.6,1948.0,660.4,2,2,65.6,0.0,117.3,126.1,351.4,65.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,50,0,1,1313.9,2011.1,697.2,2,2,65.8,0.0,88.8,160.2,382.5,65.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,51,0,1,1340.2,1633.0,292.8,2,2,60.5,0.0,88.8,139.4,4.2,60.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,52,0,1,1366.4,1735.0,368.6,2,2,62.4,0.0,91.3,207.7,7.1,62.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,53,0,1,1392.7,6527.7,5135.0,2,2,84.5,0.8,802.7,424.5,3822.5,84.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,54,0,1,1419.0,2902.0,1483.0,2,2,74.9,0.3,183.8,185.7,1038.2,74.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,55,0,1,1445.3,2719.3,1274.0,2,2,73.6,0.3,246.6,229.9,723.6,73.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,56,0,1,1471.5,1816.1,344.5,2,2,59.2,0.0,130.0,112.3,43.0,59.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,57,0,1,1497.8,3141.0,1643.2,2,2,77.6,0.3,128.1,207.5,1229.6,77.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,58,0,1,1524.1,1885.5,361.4,2,2,58.9,0.0,133.9,141.4,27.0,58.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,59,0,1,1550.4,2090.1,539.7,2,2,66.1,0.0,112.9,156.0,204.7,66.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,60,0,1,1576.6,6947.0,5370.4,2,2,86.2,1.0,909.8,348.5,4024.8,86.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,61,0,1,1602.9,2867.2,1264.3,2,2,74.7,0.4,208.5,290.7,689.9,74.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,62,0,1,1629.2,2370.2,741.0,2,2,71.9,0.4,182.5,280.4,205.8,71.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,63,0,1,1655.5,2978.4,1322.9,2,2,76.1,0.4,285.7,182.8,777.9,76.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,64,0,1,1681.8,5706.2,4024.4,2,2,81.4,1.0,543.0,288.4,3110.7,81.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,65,0,1,1708.0,4992.5,3284.5,2,2,79.2,1.1,386.7,273.1,2544.3,79.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,66,0,1,1734.3,2496.4,762.1,2,2,61.1,0.5,286.1,258.2,156.2,61.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,67,0,1,1760.6,2487.6,727.0,2,2,54.6,0.5,302.1,288.1,57.4,78.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,68,0,1,1786.9,2588.0,801.1,2,2,64.0,0.5,265.8,235.1,235.7,64.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,69,0,1,1813.1,2521.6,708.4,2,2,62.4,0.6,280.1,236.7,128.7,62.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,70,0,1,1839.4,2208.2,368.7,2,2,60.5,0.0,118.5,189.7,0.0,60.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,71,0,1,1865.7,2243.0,377.3,2,2,84.7,0.0,194.3,98.4,0.0,84.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,72,0,1,1892.0,6207.2,4315.2,2,2,82.5,1.4,714.8,262.6,3254.0,82.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,73,0,1,1918.3,2534.1,615.8,2,2,63.9,0.6,247.5,193.1,110.7,63.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,74,0,1,1944.5,2910.4,965.9,2,2,75.2,0.0,207.8,145.2,537.7,75.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,75,0,1,1970.8,2509.0,538.2,2,2,66.6,0.0,262.7,208.8,0.0,66.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,76,0,1,1997.1,2559.7,562.6,2,2,83.7,0.0,248.0,230.9,0.0,83.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,77,0,1,2023.4,2615.1,591.8,2,2,68.7,0.0,191.3,241.0,90.7,68.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,78,0,1,2049.6,2731.8,682.2,2,2,62.3,0.0,258.7,322.5,38.6,62.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,79,0,1,2075.9,2736.7,660.8,2,2,61.7,0.0,332.5,228.8,37.8,61.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,80,0,1,2102.2,4553.7,2451.5,2,2,72.1,0.5,407.7,291.6,1679.7,72.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,81,0,1,2128.5,2951.2,822.7,2,2,62.2,0.0,243.0,253.0,264.5,62.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,82,0,1,2154.7,4612.1,2457.3,2,2,72.8,0.6,458.6,279.9,1645.4,72.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,83,0,1,2181.0,6410.9,4229.9,2,2,83.2,1.2,676.2,534.4,2935.0,83.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,84,0,1,2207.3,3575.5,1368.2,2,2,66.7,0.4,424.4,327.4,510.0,105.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,85,0,1,2233.6,2879.8,646.2,2,2,60.8,0.0,102.0,237.9,245.4,60.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,86,0,1,2259.9,7089.9,4830.0,2,2,86.5,1.4,395.5,420.8,3925.8,86.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,87,0,1,2286.1,3195.8,909.7,2,2,70.4,0.1,133.5,272.8,432.9,70.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,88,0,1,2312.4,2817.5,505.1,2,2,56.5,0.0,67.6,242.3,138.6,56.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,89,0,1,2338.7,2765.8,427.1,2,2,55.1,0.0,90.5,157.6,123.9,55.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,90,0,1,2365.0,2858.5,493.6,2,2,57.2,0.0,90.9,219.7,125.7,57.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,91,0,1,2391.2,4863.7,2472.4,2,2,74.3,1.0,672.9,373.8,1350.4,74.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,92,0,1,2417.5,5508.7,3091.2,2,2,79.7,1.3,586.9,386.0,2037.3,79.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,93,0,1,2443.8,3591.7,1147.9,2,2,67.5,0.6,284.6,230.2,565.0,67.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,94,0,1,2470.1,2888.4,418.3,2,2,55.6,0.0,132.5,204.9,25.3,55.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,95,0,1,2496.4,3067.9,571.5,2,2,66.1,0.0,111.3,230.4,163.7,66.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,96,0,1,2522.6,7018.4,4495.8,2,2,86.4,1.8,643.7,362.3,3401.5,86.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,97,0,1,2548.9,4186.1,1637.2,2,2,71.0,1.0,390.4,400.0,774.8,71.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,98,0,1,2575.2,6875.8,4300.7,2,2,85.6,2.0,651.5,421.0,3140.6,85.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,99,0,1,2601.5,6016.3,3414.8,2,2,82.0,2.1,654.8,439.6,2193.7,124.8
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,100,0,1,2627.7,3097.6,469.9,2,2,53.9,0.0,198.1,194.2,23.6,53.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,101,0,1,2654.0,5316.2,2662.1,2,2,77.3,1.8,743.0,321.4,1515.6,80.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,102,0,1,2680.3,5253.3,2573.0,2,2,76.0,1.9,693.6,252.5,1548.9,76.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,103,0,1,2706.6,4194.7,1488.1,2,2,71.3,1.3,523.2,286.7,605.7,71.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,104,0,1,2732.9,3392.5,659.7,2,2,62.4,0.9,341.8,160.2,94.5,62.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,105,0,1,2759.1,5091.2,2332.1,2,2,74.7,2.1,714.0,340.5,1200.7,74.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,106,0,1,2785.4,3605.3,819.9,2,2,57.2,1.0,452.4,220.1,68.0,78.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,107,0,1,2811.7,4319.6,1507.9,2,2,67.9,1.5,569.1,264.9,604.4,67.9
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,108,0,1,2838.0,4338.0,1500.0,2,2,68.5,1.2,559.4,262.9,608.1,68.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,109,0,1,2864.2,6805.3,3941.0,2,2,85.0,2.8,1016.6,344.3,2492.3,85.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,110,0,1,2890.5,6139.2,3248.7,2,2,82.4,2.4,799.6,329.7,2034.6,82.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,111,0,1,2916.8,3383.1,466.3,2,2,62.2,0.0,156.1,187.6,60.4,62.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,112,0,1,2943.1,3418.7,475.6,2,2,70.1,0.0,251.6,150.6,3.3,70.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,113,0,1,2969.3,3637.4,668.1,2,2,59.4,0.0,252.1,233.2,123.3,59.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,114,0,1,2995.6,6595.8,3600.1,2,2,83.7,2.0,956.1,410.6,2128.7,102.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,115,0,1,3021.9,5966.0,2944.1,2,2,82.3,2.0,792.5,329.4,1737.9,82.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,116,0,1,3048.2,3725.8,677.7,2,2,63.4,0.0,246.0,198.6,169.6,63.4
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,117,0,1,3074.5,5136.5,2062.0,2,2,74.6,1.6,711.8,284.2,989.8,74.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,118,0,1,3100.7,5192.8,2092.1,2,2,73.6,1.6,709.0,279.0,980.3,122.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,119,0,1,3127.0,3691.0,564.0,2,2,58.6,0.0,205.1,197.6,102.6,58.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,120,0,1,3153.3,5379.8,2226.6,2,2,78.7,1.7,693.8,369.0,1083.4,78.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,121,0,1,3179.6,4497.2,1317.6,2,2,71.3,0.7,512.3,198.1,535.2,71.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,122,0,1,3205.8,5444.1,2238.2,2,2,79.2,1.8,789.7,378.6,976.5,91.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,123,0,1,3232.1,4440.3,1208.2,2,2,71.0,0.8,409.7,387.9,338.8,71.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,124,0,1,3258.4,3771.5,513.1,2,2,53.6,0.0,178.7,214.6,66.2,53.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,125,0,1,3284.7,3780.2,495.5,2,2,64.2,0.0,204.2,157.3,69.8,64.2
