timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1620.0,1680.0,60.0,4,0.06667,4.000,52,12
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1680.0,1740.0,60.0,0,0.00000,0.000,52,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1740.0,1800.0,60.0,3,0.05000,3.000,55,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1800.0,1860.0,60.0,3,0.05000,3.000,58,13
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1920.0,1980.0,60.0,1,0.01667,1.000,62,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2100.0,2160.0,60.0,3,0.05000,3.000,69,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2280.0,2340.0,60.0,1,0.01667,1.000,73,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2340.0,2400.0,60.0,4,0.06667,4.000,77,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2520.0,2580.0,60.0,5,0.08333,5.000,86,13
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2580.0,2640.0,60.0,1,0.01667,1.000,87,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2880.0,2940.0,60.0,0,0.00000,0.000,96,16
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3120.0,3180.0,60.0,3,0.05000,3.000,105,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3180.0,3240.0,60.0,2,0.03333,2.000,107,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3240.0,3300.0,60.0,2,0.03333,2.000,109,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3300.0,3360.0,60.0,0,0.00000,0.000,109,19
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3360.0,3420.0,60.0,3,0.05000,3.000,112,19
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3420.0,3480.0,60.0,4,0.06667,4.000,116,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3480.0,3540.0,60.0,1,0.01667,1.000,117,18
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3660.0,3720.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3720.0,3780.0,60.0,4,0.06667,4.000,127,10
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3780.0,3840.0,60.0,3,0.05000,3.000,130,7
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3840.0,3900.0,60.0,3,0.05000,3.000,133,4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3900.0,3960.0,60.0,0,0.00000,0.000,133,4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,4020.0,4036.3,16.3,2,0.12301,7.381,137,0
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1560.0,1620.0,60.0,4,0.06667,4.000,48,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2160.0,2220.0,60.0,1,0.01667,1.000,67,18
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2220.0,2280.0,60.0,4,0.06667,4.000,71,16
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2640.0,2700.0,60.0,4,0.06667,4.000,90,13
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2700.0,2760.0,60.0,2,0.03333,2.000,92,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2820.0,2880.0,60.0,1,0.01667,1.000,95,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,2940.0,3000.0,60.0,3,0.05000,3.000,101,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3000.0,3060.0,60.0,3,0.05000,3.000,104,13
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3060.0,3120.0,60.0,1,0.01667,1.000,105,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3120.0,3180.0,60.0,3,0.05000,3.000,108,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3180.0,3240.0,60.0,1,0.01667,1.000,109,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3240.0,3300.0,60.0,3,0.05000,3.000,112,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3300.0,3360.0,60.0,2,0.03333,2.000,114,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3360.0,3420.0,60.0,3,0.05000,3.000,117,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3420.0,3480.0,60.0,2,0.03333,2.000,119,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3480.0,3540.0,60.0,2,0.03333,2.000,121,14
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3540.0,3600.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3600.0,3660.0,60.0,3,0.05000,3.000,125,12
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3660.0,3720.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3720.0,3780.0,60.0,5,0.08333,5.000,132,5
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-19 23:34:54,mfsweep_shard0,SPT_SRWT,61,3852.74,3840.0,3852.7,12.7,2,0.15700,9.420,137,0
