timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2923.3,2923.3,2938.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,46.4,3972.0,3972.0,4042.0,70.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2958.6,2958.6,2973.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.0,3808.3,3883.7,3951.2,67.4,75.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2981.6,2981.6,2996.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,53.8,3052.0,3074.9,3122.2,47.2,22.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3039.3,3039.3,3054.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.8,3151.0,3298.3,3353.3,55.0,147.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3050.0,3050.0,3065.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,97.9,3181.5,3253.8,3298.3,44.4,72.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3055.5,3055.5,3070.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,31.9,3146.3,3146.3,3214.9,68.6,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3092.8,3092.8,3107.9,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.9,3176.8,3476.6,3543.9,67.3,299.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3139.6,3139.6,3154.6,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.7,3309.8,3397.9,3446.3,48.4,88.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3131.6,3131.6,3146.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.8,3215.4,3353.3,3412.9,59.6,137.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,79.9,3216.9,3216.9,3232.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,16.9,3250.4,3295.7,3354.4,58.6,45.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3196.2,3196.2,3211.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,48.9,3318.5,3354.4,3397.9,43.6,35.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3210.7,3210.7,3225.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.7,3315.4,3412.9,3476.6,63.7,97.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3235.5,3235.5,3250.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.3,3551.7,3582.4,3638.7,56.3,30.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,88.5,3336.9,3336.9,3352.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.1,3439.4,3527.6,3591.8,64.2,88.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3299.2,3299.2,3314.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.2,3383.2,3383.2,3439.2,56.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,63.5,3352.5,3352.5,3367.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,81.3,3482.6,3543.9,3582.4,38.5,61.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3341.7,3352.0,3367.0,15.0,10.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.9,3448.5,3478.4,3527.6,49.2,29.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3355.9,3355.9,3371.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.2,3405.7,3439.2,3478.4,39.2,33.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3385.6,3385.6,3400.7,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,3781.1,3816.8,3886.0,69.2,35.7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3427.8,3427.8,3442.9,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.1,3517.5,3638.7,3706.2,67.5,121.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3562.0,3562.0,3577.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,65.7,3721.9,3721.9,3787.8,66.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3495.5,3495.5,3510.5,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,76.3,3588.4,3591.8,3640.5,48.7,3.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3524.0,3524.0,3539.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.1,3629.6,3640.5,3680.9,40.4,10.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,92.1,3596.9,3596.9,3612.0,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,16.6,3630.1,3630.1,3697.6,67.5,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3597.2,3597.2,3612.2,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,58.7,3672.5,3706.2,3776.0,69.8,33.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3589.8,3589.8,3604.8,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,72.8,3771.5,3787.8,3829.2,41.4,16.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3627.1,3627.1,3642.1,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,71.3,3776.2,3829.2,3883.7,54.6,52.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3638.3,3638.3,3653.3,15.0,0.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,69.1,3759.8,3776.0,3816.8,40.8,16.2
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,58.6,58.6,73.6,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,45.1,121.0,121.0,180.6,59.6,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,80.8,80.8,95.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,55.0,154.5,154.5,193.8,39.4,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.1,84.1,99.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.3,154.4,154.4,202.0,47.6,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.3,112.3,127.3,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.3,165.4,180.6,226.5,45.9,15.2
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,90.0,207.8,207.8,222.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,28.3,273.7,282.2,345.0,62.8,8.4
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,165.1,165.1,180.1,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.7,221.3,221.3,282.2,60.9,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,188.0,188.0,203.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,27.6,254.4,254.4,322.4,68.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,216.9,216.9,232.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,36.4,297.4,297.4,338.8,41.4,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,254.0,254.0,269.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.3,325.3,325.3,377.7,52.4,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,282.5,282.5,297.5,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,4.7,411.6,441.9,481.4,39.5,30.3
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,324.9,324.9,340.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.9,396.2,396.2,441.9,45.7,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,331.7,331.7,346.7,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.7,411.7,411.7,466.9,55.2,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,377.1,377.1,392.1,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,416.3,466.9,506.3,39.4,50.6
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,395.7,395.7,410.7,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.2,511.4,511.4,556.5,45.1,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,407.7,410.7,425.8,15.0,3.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.8,498.4,506.3,566.3,60.0,7.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,469.0,469.0,484.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,71.9,563.5,563.5,620.0,56.5,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,466.9,466.9,481.9,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,27.1,657.2,658.7,704.5,45.8,1.5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,477.7,477.7,492.7,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.8,554.0,566.3,624.3,58.0,12.3
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,528.2,528.2,543.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.0,615.8,624.3,689.5,65.2,8.5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,539.3,539.3,554.3,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.9,610.8,620.0,658.7,38.7,9.2
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,65.6,613.9,613.9,629.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,654.0,689.5,754.6,65.1,35.5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,607.5,607.5,622.5,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,24.7,683.5,683.5,745.0,61.6,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,623.8,623.8,638.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.1,694.6,704.5,754.3,49.8,9.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,645.8,645.8,660.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.3,757.1,757.1,800.8,43.7,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,695.2,695.2,710.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,875.5,875.5,945.6,70.1,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,711.6,711.6,726.7,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,40.3,810.2,822.5,872.1,49.6,12.2
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,48.2,748.3,748.3,763.3,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,780.9,780.9,822.5,41.6,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,767.7,767.7,782.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,39.3,864.0,872.1,913.8,41.7,8.1
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,774.9,774.9,789.9,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,1154.0,1200.1,1266.6,66.5,46.1
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,60.9,859.6,859.6,874.6,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.2,899.3,913.8,972.3,58.4,14.5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,848.0,848.0,863.0,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.6,914.6,914.6,979.8,65.2,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,867.5,867.5,882.5,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,34.3,955.4,972.3,1034.9,62.6,16.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,875.5,875.5,890.5,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,25.1,1154.5,1205.0,1261.2,56.2,50.5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,943.9,943.9,958.9,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,30.1,1167.3,1410.3,1480.9,70.6,243.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,932.2,932.2,947.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,88.8,1144.1,1154.0,1205.0,51.0,9.9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,954.1,954.1,969.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.1,1204.0,1261.2,1318.0,56.7,57.3
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,999.2,999.2,1014.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,77.4,1134.2,1134.2,1200.1,65.9,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1023.3,1023.3,1038.4,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.9,1095.1,1095.1,1154.0,58.9,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,80.4,1099.1,1099.1,1114.2,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,103.1,1246.4,1379.8,1446.7,67.0,133.4
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1078.8,1078.8,1093.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,29.4,1227.0,1352.7,1410.3,57.6,125.7
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1094.6,1094.6,1109.6,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.7,1264.3,1318.0,1379.8,61.8,53.7
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1113.8,1113.8,1128.8,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.7,1219.1,1266.6,1306.6,40.0,47.5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1140.6,1140.6,1155.6,15.0,0.0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.2,1234.8,1306.6,1352.7,46.0,71.8
