timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3,0,1,78.8,277.2,198.4,2,2,60.9,0.0,65.3,72.1,0.0,60.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,4,0,1,105.1,507.1,401.9,2,2,77.8,0.0,107.1,143.9,20.9,130.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,5,0,1,131.4,354.2,222.8,2,2,75.9,0.0,75.0,71.9,0.0,75.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,6,0,1,157.7,1913.7,1756.0,2,2,83.0,0.1,257.4,249.8,1113.1,135.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,7,0,1,183.9,457.4,273.4,2,2,56.4,0.0,115.3,75.5,26.1,56.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,8,0,1,210.2,448.6,238.4,2,2,67.5,0.0,83.8,87.1,0.0,67.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,9,0,1,236.5,489.9,253.4,2,2,54.5,0.0,88.4,105.7,4.7,54.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,10,0,1,262.8,596.7,333.9,2,2,60.8,0.0,116.6,110.3,46.2,60.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,11,0,1,289.1,787.9,498.9,2,2,70.2,0.0,161.7,201.4,50.3,85.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,12,0,1,315.3,573.7,258.4,2,2,54.4,0.0,115.7,88.2,0.0,54.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,13,0,1,341.6,627.5,285.9,2,2,60.1,0.0,131.3,94.4,0.0,60.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,14,0,1,367.9,1010.5,642.6,2,2,75.0,0.1,297.4,145.0,125.1,75.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,15,0,1,394.2,727.1,332.9,2,2,71.5,0.0,92.1,137.9,31.4,71.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,16,0,1,420.4,670.7,250.3,2,2,60.8,0.0,53.6,100.9,34.9,60.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,17,0,1,446.7,854.1,407.4,2,2,73.0,0.1,173.9,125.6,34.8,73.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,18,0,1,473.0,1641.7,1168.7,2,2,80.3,0.0,199.9,206.2,682.3,80.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,19,0,1,499.3,817.9,318.6,2,2,53.8,0.0,123.2,141.6,0.0,53.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,20,0,1,525.6,1541.3,1015.7,2,2,80.1,0.1,118.5,304.8,491.8,100.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,21,0,1,551.8,834.3,282.4,2,2,76.6,0.0,65.7,140.1,0.0,76.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,22,0,1,578.1,907.7,329.6,2,2,64.8,0.0,136.1,128.6,0.0,64.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,23,0,1,604.4,1070.5,466.2,2,2,58.7,0.0,152.7,166.7,47.2,99.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,24,0,1,630.7,1997.4,1366.7,2,2,85.1,0.1,354.1,258.9,668.5,85.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,25,0,1,656.9,992.3,335.4,2,2,64.7,0.0,115.3,106.8,48.6,64.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,26,0,1,683.2,1293.3,610.1,2,2,56.6,0.1,266.5,256.7,30.1,56.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,27,0,1,709.5,1015.2,305.7,2,2,56.7,0.1,116.7,105.7,26.5,56.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,28,0,1,735.8,1918.4,1182.6,2,2,81.5,0.1,285.6,177.3,638.1,81.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,29,0,1,762.0,1421.1,659.1,2,2,73.5,0.2,182.0,141.5,215.0,120.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,30,0,1,788.3,1113.2,324.9,2,2,80.2,0.0,138.1,106.6,0.0,80.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,31,0,1,814.6,1536.6,722.0,2,2,77.6,0.1,200.4,178.6,245.0,97.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,32,0,1,840.9,1159.8,318.9,2,2,71.2,0.0,112.5,135.1,0.0,71.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,33,0,1,867.2,1269.0,401.9,2,2,85.7,0.0,155.5,150.9,9.8,85.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,34,0,1,893.4,1546.2,652.7,2,2,66.0,0.0,146.4,304.8,126.4,75.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,35,0,1,919.7,1312.1,392.4,2,2,71.8,0.0,59.9,160.2,100.5,71.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,36,0,1,946.0,1694.7,748.7,2,2,80.9,0.1,236.2,137.7,293.9,80.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,37,0,1,972.3,1430.5,458.3,2,2,74.0,0.0,110.9,123.6,149.8,74.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,38,0,1,998.5,1833.7,835.1,2,2,82.0,0.0,70.1,102.3,580.6,82.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,39,0,1,1024.8,1439.3,414.5,2,2,72.6,0.0,189.5,152.4,0.0,72.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,40,0,1,1051.1,1358.7,307.6,2,2,76.8,0.0,109.2,121.5,0.0,76.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,41,0,1,1077.4,1482.9,405.5,2,2,55.1,0.0,72.8,228.6,49.1,55.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,42,0,1,1103.7,1448.4,344.7,2,2,61.1,0.0,100.5,181.0,2.0,61.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,43,0,1,1129.9,1372.6,242.7,2,2,63.1,0.0,43.0,96.4,40.1,63.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,44,0,1,1156.2,1595.3,439.1,2,2,56.2,0.0,219.5,126.1,37.3,56.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,45,0,1,1182.5,1527.2,344.7,2,2,61.2,0.0,133.1,150.3,0.0,61.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,46,0,1,1208.8,1555.5,346.7,2,2,56.9,0.0,118.6,129.0,42.2,56.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,47,0,1,1235.0,1506.3,271.3,2,2,62.7,0.0,61.5,118.3,28.7,62.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,48,0,1,1261.3,1673.7,412.4,2,2,74.5,0.0,120.8,161.5,55.7,74.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,49,0,1,1287.6,1620.6,333.0,2,2,65.6,0.0,120.7,124.8,21.9,65.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,50,0,1,1313.9,1616.0,302.2,2,2,65.8,0.0,68.7,120.4,47.3,65.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,51,0,1,1340.2,1669.3,329.2,2,2,60.5,0.0,75.2,143.8,49.7,60.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,52,0,1,1366.4,1722.0,355.5,2,2,62.4,0.0,131.9,133.4,27.8,62.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,53,0,1,1392.7,1856.9,464.2,2,2,84.5,0.0,126.9,127.4,125.4,84.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,54,0,1,1419.0,1747.5,328.6,2,2,74.9,0.0,86.6,105.6,61.5,74.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,55,0,1,1445.3,1824.3,379.0,2,2,73.6,0.0,170.8,133.1,1.3,73.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,56,0,1,1471.5,1743.2,271.6,2,2,59.2,0.0,90.9,111.9,9.7,59.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,57,0,1,1497.8,1888.1,390.3,2,2,77.6,0.0,99.3,204.4,8.9,77.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,58,0,1,1524.1,2124.8,600.7,2,2,58.9,0.0,243.7,174.3,93.4,89.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,59,0,1,1550.4,2142.7,592.3,2,2,66.1,0.1,319.0,144.0,57.4,71.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,60,0,1,1576.6,1949.7,373.0,2,2,86.2,0.0,186.2,97.2,3.4,86.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,61,0,1,1602.9,2002.1,399.2,2,2,74.7,0.0,149.7,102.7,72.1,74.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,62,0,1,1629.2,2019.3,390.1,2,2,71.9,0.0,169.1,112.1,37.0,71.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,63,0,1,1655.5,2094.1,438.6,2,2,76.1,0.0,197.6,133.3,31.6,76.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,64,0,1,1681.8,2112.1,430.3,2,2,81.4,0.1,121.5,155.2,72.2,81.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,65,0,1,1708.0,2164.7,456.6,2,2,79.2,0.0,32.7,290.0,54.7,79.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,66,0,1,1734.3,2316.5,582.2,2,2,61.1,0.0,314.3,191.2,15.5,61.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,67,0,1,1760.6,2221.4,460.8,2,2,54.6,0.0,210.9,152.6,42.7,54.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,68,0,1,1786.9,2212.8,426.0,2,2,64.0,0.0,187.5,146.1,28.4,64.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,69,0,1,1813.1,2232.4,419.3,2,2,62.4,0.0,193.0,130.5,33.3,62.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,70,0,1,1839.4,2259.8,420.3,2,2,60.5,0.0,179.1,150.2,30.6,60.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,71,0,1,1865.7,2654.2,788.5,2,2,84.7,0.0,176.9,186.1,340.8,84.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,72,0,1,1892.0,2402.3,510.3,2,2,82.5,0.0,120.6,193.1,92.4,104.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,73,0,1,1918.3,2329.9,411.6,2,2,63.9,0.0,151.6,155.2,40.9,63.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,74,0,1,1944.5,2384.0,439.4,2,2,75.2,0.0,100.8,213.6,49.8,75.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,75,0,1,1970.8,2493.2,522.4,2,2,66.6,0.1,97.2,292.6,39.9,92.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,76,0,1,1997.1,2279.4,282.3,2,2,83.7,0.0,70.2,128.3,0.0,83.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,77,0,1,2023.4,2374.8,351.4,2,2,68.7,0.0,114.1,168.6,0.0,68.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,78,0,1,2049.6,2434.5,384.9,2,2,62.3,0.0,155.3,167.2,0.0,62.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,79,0,1,2075.9,2429.8,353.9,2,2,61.7,0.0,100.5,157.4,34.3,61.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,80,0,1,2102.2,2828.2,726.0,2,2,72.1,0.0,210.6,230.1,213.1,72.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,81,0,1,2128.5,2545.9,417.4,2,2,62.2,0.1,183.1,134.6,37.4,62.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,82,0,1,2154.7,2661.4,506.7,2,2,72.8,0.0,192.8,143.3,97.7,72.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,83,0,1,2181.0,2498.0,316.9,2,2,83.2,0.0,79.8,118.3,35.5,83.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,84,0,1,2207.3,2721.5,514.2,2,2,66.7,0.1,169.7,171.7,72.0,100.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,85,0,1,2233.6,2588.2,354.7,2,2,60.8,0.0,149.1,111.5,33.3,60.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,86,0,1,2259.9,2893.3,633.5,2,2,86.5,0.0,69.0,95.5,382.5,86.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,87,0,1,2286.1,2764.6,478.4,2,2,70.4,0.1,216.7,138.3,53.0,70.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,88,0,1,2312.4,2644.4,332.0,2,2,56.5,0.0,172.2,102.4,0.8,56.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,89,0,1,2338.7,2573.9,235.2,2,2,55.1,0.0,70.8,109.2,0.0,55.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,90,0,1,2365.0,2670.7,305.7,2,2,57.2,0.0,135.5,112.3,0.7,57.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,91,0,1,2391.2,2769.4,378.1,2,2,74.3,0.0,66.1,118.8,118.9,74.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,92,0,1,2417.5,2883.7,466.2,2,2,79.7,0.0,128.6,72.5,185.3,79.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,93,0,1,2443.8,2818.4,374.6,2,2,67.5,0.0,197.8,80.9,28.4,67.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,94,0,1,2470.1,2755.7,285.6,2,2,55.6,0.0,151.0,78.9,0.0,55.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,95,0,1,2496.4,2832.8,336.5,2,2,66.1,0.0,157.0,95.7,17.7,66.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,96,0,1,2522.6,3086.0,563.4,2,2,86.4,0.0,270.5,86.2,120.2,86.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,97,0,1,2548.9,2837.4,288.5,2,2,71.0,0.0,134.7,82.8,0.0,71.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,98,0,1,2575.2,3252.2,677.1,2,2,85.6,0.0,313.1,126.6,113.5,123.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,99,0,1,2601.5,2971.4,369.9,2,2,82.0,0.0,197.3,90.6,0.0,82.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,100,0,1,2627.7,2987.6,359.8,2,2,53.9,0.0,227.5,78.3,0.0,53.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,101,0,1,2654.0,3064.8,410.8,2,2,77.3,0.0,191.8,139.9,1.8,77.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,102,0,1,2680.3,3060.4,380.1,2,2,76.0,0.0,195.6,108.5,0.0,76.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,103,0,1,2706.6,3338.0,631.4,2,2,71.3,0.0,394.2,125.2,40.8,71.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,104,0,1,2732.9,3293.4,560.5,2,2,62.4,0.0,369.6,94.2,34.4,62.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,105,0,1,2759.1,3256.7,497.6,2,2,74.7,0.0,256.7,123.4,42.8,74.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,106,0,1,2785.4,3134.2,348.8,2,2,57.2,0.0,151.0,103.2,37.3,57.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,107,0,1,2811.7,3302.8,491.1,2,2,67.9,0.0,180.6,101.5,141.1,67.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,108,0,1,2838.0,3490.9,653.0,2,2,68.5,0.0,209.1,318.7,56.6,68.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,109,0,1,2864.2,3284.0,419.8,2,2,85.0,0.0,123.6,147.1,64.0,85.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,110,0,1,2890.5,3372.6,482.1,2,2,82.4,0.0,266.1,100.4,33.2,82.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,111,0,1,2916.8,3360.1,443.3,2,2,62.2,0.0,125.3,241.0,14.8,62.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,112,0,1,2943.1,3275.0,331.9,2,2,70.1,0.0,134.2,127.7,0.0,70.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,113,0,1,2969.3,3270.6,301.2,2,2,59.4,0.0,125.4,95.7,20.6,59.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,114,0,1,2995.6,3407.0,411.4,2,2,83.7,0.0,180.2,106.1,41.3,83.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,115,0,1,3021.9,3342.7,320.8,2,2,82.3,0.0,148.4,90.1,0.0,82.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,116,0,1,3048.2,3333.1,285.0,2,2,63.4,0.0,125.1,96.5,0.0,63.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,117,0,1,3074.5,3321.2,246.8,2,2,74.6,0.0,46.1,117.5,8.6,74.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,118,0,1,3100.7,3465.1,364.3,2,2,73.6,0.0,97.3,106.9,86.5,73.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,119,0,1,3127.0,3432.8,305.8,2,2,58.6,0.0,87.4,135.2,24.6,58.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,120,0,1,3153.3,3548.3,395.0,2,2,78.7,0.0,87.2,195.4,33.6,78.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,121,0,1,3179.6,3570.5,390.9,2,2,71.3,0.0,180.7,129.0,9.9,71.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,122,0,1,3205.8,3684.2,478.3,2,2,79.2,0.0,119.5,209.1,24.4,125.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,123,0,1,3232.1,3634.4,402.2,2,2,71.0,0.0,124.0,180.2,27.0,71.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,124,0,1,3258.4,3594.2,335.8,2,2,53.6,0.0,115.4,166.8,0.0,53.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,125,0,1,3284.7,3643.4,358.7,2,2,64.2,0.0,113.7,147.3,33.4,64.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,126,0,1,3311.0,3615.7,304.7,2,2,54.2,0.0,102.4,148.2,0.0,54.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,127,0,1,3337.2,3881.2,543.9,2,2,84.2,0.0,241.8,106.5,59.9,135.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,128,0,1,3363.5,3724.4,360.9,2,2,82.5,0.0,159.6,98.5,20.1,82.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,129,0,1,3389.8,3743.2,353.4,2,2,81.0,0.0,107.4,164.9,0.0,81.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,130,0,1,3416.1,3738.5,322.4,2,2,63.7,0.0,120.0,131.6,7.1,63.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,131,0,1,3442.3,3657.5,215.2,2,2,55.5,0.0,55.1,104.6,0.0,55.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,132,0,1,3468.6,3919.2,450.6,2,2,82.5,0.0,189.6,122.5,55.9,82.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,133,0,1,3494.9,3815.9,321.0,2,2,84.8,0.0,83.6,152.6,0.0,84.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,134,0,1,3521.2,3811.6,290.4,2,2,56.4,0.0,115.1,118.9,0.0,56.4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,135,0,1,3547.5,3853.9,306.4,2,2,69.6,0.0,64.2,172.6,0.0,69.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,136,0,1,3573.7,3858.6,284.9,2,2,55.8,0.0,78.4,150.6,0.1,55.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,0,0,1,0.0,212.0,212.0,2,2,74.6,0.0,61.7,75.7,0.0,74.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1,0,1,26.3,309.7,283.5,2,2,54.4,0.0,97.9,110.4,5.2,70.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2,0,1,52.6,269.1,216.5,2,2,62.6,0.0,66.7,75.2,12.0,62.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3,0,1,78.8,345.7,266.9,2,2,60.9,0.0,94.4,78.8,32.8,60.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,4,0,1,105.1,556.2,451.0,2,2,77.8,0.0,153.8,129.0,85.7,82.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,5,0,1,131.4,380.8,249.4,2,2,75.9,0.0,88.1,85.4,0.0,75.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,6,0,1,157.7,694.8,537.2,2,2,83.0,0.1,147.8,172.4,87.0,129.9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,7,0,1,183.9,424.0,240.0,2,2,56.4,0.0,79.2,91.7,12.7,56.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,8,0,1,210.2,666.4,456.2,2,2,67.5,0.0,195.5,193.2,0.0,67.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,9,0,1,236.5,468.9,232.4,2,2,54.5,0.0,69.1,100.0,8.7,54.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,10,0,1,262.8,616.3,353.6,2,2,60.8,0.0,173.0,101.3,18.5,60.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,11,0,1,289.1,606.9,317.9,2,2,70.2,0.0,148.3,93.4,5.9,70.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,12,0,1,315.3,588.2,272.9,2,2,54.4,0.0,91.9,119.3,7.2,54.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,13,0,1,341.6,625.9,284.3,2,2,60.1,0.0,100.9,117.6,5.8,60.1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,14,0,1,367.9,716.5,348.6,2,2,75.0,0.0,125.9,111.8,35.8,75.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,15,0,1,394.2,759.5,365.4,2,2,71.5,0.0,131.2,116.5,46.1,71.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,16,0,1,420.4,699.5,279.0,2,2,60.8,0.0,107.2,93.8,17.1,60.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,17,0,1,446.7,800.5,353.8,2,2,73.0,0.0,171.7,109.1,0.0,73.0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,18,0,1,473.0,818.5,345.5,2,2,80.3,0.0,137.3,107.0,20.9,80.3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,19,0,1,499.3,867.9,368.6,2,2,53.8,0.0,189.5,125.3,0.0,53.8
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,20,0,1,525.6,929.7,404.1,2,2,80.1,0.0,63.9,239.4,20.6,80.1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,21,0,1,551.8,915.5,363.7,2,2,76.6,0.0,175.9,111.2,0.0,76.6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,22,0,1,578.1,880.7,302.6,2,2,64.8,0.0,134.5,100.5,0.0,67.5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,23,0,1,604.4,1177.1,572.7,2,2,58.7,0.1,308.0,156.8,26.4,81.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,24,0,1,630.7,952.2,321.5,2,2,85.1,0.0,117.4,75.8,43.2,85.1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,25,0,1,656.9,1118.2,461.2,2,2,64.7,0.0,211.2,133.8,51.6,64.7
