timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2220.0,2280.0,60.0,0,0.00000,0.000,65,22
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2580.0,2640.0,60.0,1,0.01667,1.000,75,26
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2640.0,2700.0,60.0,3,0.05000,3.000,78,25
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2700.0,2760.0,60.0,4,0.06667,4.000,82,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2880.0,2940.0,60.0,1,0.01667,1.000,87,25
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,2940.0,3000.0,60.0,1,0.01667,1.000,88,27
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3000.0,3060.0,60.0,0,0.00000,0.000,88,29
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3060.0,3120.0,60.0,5,0.08333,5.000,93,26
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3240.0,3300.0,60.0,0,0.00000,0.000,95,31
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3300.0,3360.0,60.0,1,0.01667,1.000,96,32
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3360.0,3420.0,60.0,1,0.01667,1.000,97,34
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3420.0,3480.0,60.0,0,0.00000,0.000,97,36
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3480.0,3540.0,60.0,0,0.00000,0.000,97,38
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3540.0,3600.0,60.0,3,0.05000,3.000,100,37
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3600.0,3660.0,60.0,1,0.01667,1.000,101,36
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3660.0,3720.0,60.0,1,0.01667,1.000,102,35
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3720.0,3780.0,60.0,0,0.00000,0.000,102,35
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3780.0,3840.0,60.0,0,0.00000,0.000,102,35
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3840.0,3900.0,60.0,5,0.08333,5.000,107,30
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3900.0,3960.0,60.0,2,0.03333,2.000,109,28
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,3960.0,4020.0,60.0,0,0.00000,0.000,109,28
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4020.0,4080.0,60.0,2,0.03333,2.000,111,26
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4080.0,4140.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4140.0,4200.0,60.0,2,0.03333,2.000,115,22
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4200.0,4260.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4260.0,4320.0,60.0,4,0.06667,4.000,121,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4320.0,4380.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4380.0,4440.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4440.0,4500.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4500.0,4560.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4560.0,4620.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4620.0,4680.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4680.0,4740.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4740.0,4800.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4800.0,4860.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4860.0,4920.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,4920.0,4968.8,48.8,2,0.04102,2.461,137,0
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,660.0,720.0,60.0,5,0.08333,5.000,15,13
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1920.0,1980.0,60.0,0,0.00000,0.000,56,20
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2640.0,2700.0,60.0,1,0.01667,1.000,78,25
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2700.0,2760.0,60.0,2,0.03333,2.000,80,26
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2760.0,2820.0,60.0,0,0.00000,0.000,80,28
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2820.0,2880.0,60.0,0,0.00000,0.000,80,30
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,2940.0,3000.0,60.0,3,0.05000,3.000,85,30
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3000.0,3060.0,60.0,3,0.05000,3.000,88,29
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3060.0,3120.0,60.0,1,0.01667,1.000,89,30
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3120.0,3180.0,60.0,2,0.03333,2.000,91,31
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3180.0,3240.0,60.0,4,0.06667,4.000,95,29
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3240.0,3300.0,60.0,3,0.05000,3.000,98,28
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3300.0,3360.0,60.0,3,0.05000,3.000,101,27
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3360.0,3420.0,60.0,4,0.06667,4.000,105,26
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3420.0,3480.0,60.0,3,0.05000,3.000,108,25
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3480.0,3540.0,60.0,3,0.05000,3.000,111,24
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3720.0,3780.0,60.0,2,0.03333,2.000,121,16
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3900.0,3960.0,60.0,3,0.05000,3.000,128,9
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,4200.0,4260.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:11:57,mfsweep_shard0,LPT_MMUR,56,4308.86,4260.0,4308.9,48.9,2,0.04093,2.456,137,0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,360.0,420.0,60.0,2,0.03333,2.000,4,12
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,720.0,780.0,60.0,0,0.00000,0.000,12,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,780.0,840.0,60.0,3,0.05000,3.000,15,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1080.0,1140.0,60.0,3,0.05000,3.000,28,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1500.0,1560.0,60.0,4,0.06667,4.000,41,19
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,1980.0,2040.0,60.0,1,0.01667,1.000,61,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2340.0,2400.0,60.0,4,0.06667,4.000,74,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2400.0,2460.0,60.0,3,0.05000,3.000,77,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2640.0,2700.0,60.0,3,0.05000,3.000,89,14
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2700.0,2760.0,60.0,1,0.01667,1.000,90,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2760.0,2820.0,60.0,1,0.01667,1.000,91,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3000.0,3060.0,60.0,1,0.01667,1.000,97,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3120.0,3180.0,60.0,3,0.05000,3.000,102,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3600.0,3660.0,60.0,3,0.05000,3.000,118,19
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3780.0,3840.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3840.0,3900.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3900.0,3960.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,3960.0,4020.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,4080.0,4140.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,4260.0,4320.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,4320.0,4380.0,60.0,1,0.01667,1.000,133,4
