timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,93,0,1,2443.8,2746.1,302.3,2,2,67.5,0.0,83.2,91.6,59.9,67.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,94,0,1,2470.1,5174.4,2704.4,2,2,55.6,0.4,438.7,356.1,1853.5,55.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,95,0,1,2496.4,4704.3,2208.0,2,2,66.1,0.5,405.2,298.5,1437.6,66.1
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,96,0,1,2522.6,2916.2,393.5,2,2,86.4,0.1,89.6,162.7,49.3,91.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,97,0,1,2548.9,4143.7,1594.8,2,2,71.0,0.5,356.8,258.8,907.7,71.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,98,0,1,2575.2,3001.0,425.8,2,2,85.6,0.1,114.6,131.9,93.5,85.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,99,0,1,2601.5,2906.5,305.0,2,2,82.0,0.0,49.1,147.2,26.7,82.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,100,0,1,2627.7,5213.7,2586.0,2,2,53.9,0.7,457.2,276.7,1797.4,53.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,101,0,1,2654.0,3217.8,563.8,2,2,77.3,0.2,165.1,112.8,193.2,92.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,102,0,1,2680.3,3280.5,600.2,2,2,76.0,0.2,161.6,109.7,252.7,76.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,103,0,1,2706.6,4212.5,1505.9,2,2,71.3,0.4,366.0,177.4,837.4,124.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,104,0,1,2732.9,3126.5,393.6,2,2,62.4,0.0,144.4,106.7,80.2,62.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,105,0,1,2759.1,3808.3,1049.2,2,2,74.7,0.3,185.5,173.6,609.9,79.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,106,0,1,2785.4,5134.2,2348.8,2,2,57.2,1.0,520.0,219.5,1511.0,97.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,107,0,1,2811.7,3107.9,296.2,2,2,67.9,0.0,82.3,137.1,8.9,67.9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,108,0,1,2838.0,4776.7,1938.8,2,2,68.5,1.0,506.4,259.9,1103.0,68.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,109,0,1,2864.2,3075.9,211.6,2,2,85.0,0.0,47.8,78.8,0.0,85.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,110,0,1,2890.5,3180.9,290.4,2,2,82.4,0.0,71.1,90.2,46.7,82.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,111,0,1,2916.8,4751.3,1834.5,2,2,62.2,0.7,507.9,196.9,1066.8,62.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,112,0,1,2943.1,4728.0,1784.9,2,2,70.1,0.9,581.1,212.3,901.7,89.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,113,0,1,2969.3,5048.4,2079.1,2,2,59.4,1.0,713.4,213.1,1092.1,59.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,114,0,1,2995.6,3393.4,397.8,2,2,83.7,0.1,178.9,90.8,44.4,83.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,115,0,1,3021.9,3417.1,395.2,2,2,82.3,0.0,128.2,99.1,85.6,82.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,116,0,1,3048.2,4955.3,1907.1,2,2,63.4,1.1,674.3,247.9,920.4,63.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,117,0,1,3074.5,3877.6,803.1,2,2,74.6,0.4,261.7,123.8,342.6,74.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,118,0,1,3100.7,4338.4,1237.7,2,2,73.6,0.7,432.8,199.8,530.8,73.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,119,0,1,3127.0,5091.6,1964.6,2,2,58.6,1.1,604.2,260.0,1040.7,58.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,120,0,1,3153.3,3554.0,400.7,2,2,78.7,0.0,63.8,107.2,150.9,78.7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,121,0,1,3179.6,4394.4,1214.9,2,2,71.3,0.8,388.6,164.7,589.3,71.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,122,0,1,3205.8,3486.8,281.0,2,2,79.2,0.0,72.3,71.3,58.1,79.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,123,0,1,3232.1,4450.8,1218.7,2,2,71.0,0.8,436.4,184.7,525.7,71.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,124,0,1,3258.4,3481.6,223.2,2,2,53.6,0.0,45.7,123.9,0.0,53.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,125,0,1,3284.7,3549.3,264.6,2,2,64.2,0.0,70.5,129.8,0.0,64.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,126,0,1,3311.0,3706.4,395.5,2,2,54.2,0.0,171.1,148.3,21.8,54.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,127,0,1,3337.2,3696.7,359.4,2,2,84.2,0.0,101.5,153.0,20.7,84.2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,128,0,1,3363.5,3701.5,338.0,2,2,82.5,0.0,45.2,128.3,81.9,82.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,129,0,1,3389.8,3773.6,383.8,2,2,81.0,0.0,26.3,101.2,175.3,81.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,130,0,1,3416.1,5003.6,1587.6,2,2,63.7,0.8,537.0,199.3,749.2,101.3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,131,0,1,3442.3,4653.8,1211.4,2,2,55.5,0.7,606.5,185.2,363.6,55.5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,132,0,1,3468.6,4279.5,810.9,2,2,82.5,0.5,456.6,156.8,110.2,86.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,133,0,1,3494.9,3949.8,454.9,2,2,84.8,0.0,182.3,140.2,47.6,84.8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,134,0,1,3521.2,3882.4,361.3,2,2,56.4,0.0,230.2,74.7,0.0,56.4
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,135,0,1,3547.5,3933.2,385.7,2,2,69.6,0.0,227.9,88.2,0.0,69.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,136,0,1,3573.7,4130.1,556.3,2,2,55.8,0.0,357.0,88.7,54.8,55.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,0,0,1,0.0,237.9,237.9,2,2,74.6,0.0,52.0,111.2,0.0,74.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1,0,1,26.3,343.1,316.8,2,2,54.4,0.0,60.7,125.7,76.0,54.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2,0,1,52.6,307.1,254.6,2,2,62.6,0.0,66.6,84.2,41.1,62.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3,0,1,78.8,294.5,215.7,2,2,60.9,0.0,74.5,80.2,0.0,60.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,4,0,1,105.1,352.7,247.6,2,2,77.8,0.0,69.7,75.8,24.3,77.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,5,0,1,131.4,316.8,185.4,2,2,75.9,0.0,37.9,71.6,0.0,75.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,6,0,1,157.7,416.8,259.2,2,2,83.0,0.0,71.6,76.5,28.0,83.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,7,0,1,183.9,557.8,373.9,2,2,56.4,0.0,83.1,76.0,158.3,56.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,8,0,1,210.2,468.2,258.0,2,2,67.5,0.0,46.7,75.5,68.3,67.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,9,0,1,236.5,597.3,360.8,2,2,54.5,0.0,89.4,71.8,145.0,54.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,10,0,1,262.8,518.7,255.9,2,2,60.8,0.0,54.4,73.4,67.4,60.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,11,0,1,289.1,538.5,249.4,2,2,70.2,0.0,60.5,118.7,0.0,70.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,12,0,1,315.3,618.9,303.6,2,2,54.4,0.0,66.8,156.9,25.5,54.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,13,0,1,341.6,543.3,201.6,2,2,60.1,0.0,25.3,116.2,0.0,60.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,14,0,1,367.9,651.7,283.8,2,2,75.0,0.0,65.5,143.3,0.0,75.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,15,0,1,394.2,884.0,489.9,2,2,71.5,0.0,75.0,117.8,225.6,71.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,16,0,1,420.4,926.7,506.3,2,2,60.8,0.0,74.5,76.6,294.3,60.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,17,0,1,446.7,695.8,249.1,2,2,73.0,0.0,103.2,69.0,3.9,73.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,18,0,1,473.0,759.3,286.3,2,2,80.3,0.0,75.1,74.2,56.8,80.3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,19,0,1,499.3,965.3,466.0,2,2,53.8,0.0,34.5,74.5,303.2,53.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,20,0,1,525.6,832.4,306.9,2,2,80.1,0.0,79.1,116.4,31.1,80.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,21,0,1,551.8,783.7,231.9,2,2,76.6,0.0,81.4,73.8,0.0,76.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,22,0,1,578.1,808.8,230.7,2,2,64.8,0.0,65.7,84.8,15.4,64.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,23,0,1,604.4,947.9,343.5,2,2,58.7,0.0,97.6,164.9,4.9,76.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,24,0,1,630.7,837.2,206.6,2,2,85.1,0.0,50.7,70.7,0.0,85.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,25,0,1,656.9,859.9,203.0,2,2,64.7,0.0,40.0,82.4,15.8,64.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,26,0,1,683.2,3915.9,3232.6,2,2,56.6,0.0,297.9,346.8,2531.3,56.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,27,0,1,709.5,1083.9,374.4,2,2,56.7,0.0,59.8,96.5,161.3,56.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,28,0,1,735.8,988.0,252.2,2,2,81.5,0.0,61.1,87.7,21.8,81.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,29,0,1,762.0,1038.2,276.1,2,2,73.5,0.0,33.1,71.6,97.9,73.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,30,0,1,788.3,1002.0,213.6,2,2,80.2,0.0,48.6,84.8,0.0,80.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,31,0,1,814.6,1079.1,264.5,2,2,77.6,0.0,64.5,121.3,1.1,77.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,32,0,1,840.9,1218.8,377.9,2,2,71.2,0.0,65.0,206.3,19.5,87.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,33,0,1,867.2,1280.6,413.4,2,2,85.7,0.0,66.6,222.6,38.5,85.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,34,0,1,893.4,1569.8,676.4,2,2,66.0,0.1,115.6,146.7,348.0,66.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,35,0,1,919.7,1515.9,596.2,2,2,71.8,0.1,104.4,123.6,255.8,112.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,36,0,1,946.0,1275.9,329.9,2,2,80.9,0.1,83.1,126.1,39.7,80.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,37,0,1,972.3,1396.2,424.0,2,2,74.0,0.2,105.9,134.9,109.0,74.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,38,0,1,998.5,1214.1,215.6,2,2,82.0,0.0,22.0,111.6,0.0,82.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,39,0,1,1024.8,1454.4,429.5,2,2,72.6,0.0,31.0,98.5,227.3,72.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,40,0,1,1051.1,1335.7,284.6,2,2,76.8,0.0,39.2,78.8,89.8,76.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,41,0,1,1077.4,1560.4,483.0,2,2,55.1,0.0,89.3,201.5,137.1,55.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,42,0,1,1103.7,2627.1,1523.5,2,2,61.1,0.1,153.2,195.9,1113.2,61.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,43,0,1,1129.9,1820.0,690.0,2,2,63.1,0.1,111.1,193.7,279.9,105.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,44,0,1,1156.2,1482.1,325.9,2,2,56.2,0.0,39.7,96.0,134.0,56.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,45,0,1,1182.5,1360.2,177.7,2,2,61.2,0.0,38.7,77.7,0.0,61.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,46,0,1,1208.8,1401.7,192.9,2,2,56.9,0.0,39.7,85.0,11.4,56.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,47,0,1,1235.0,1449.8,214.8,2,2,62.7,0.0,51.3,79.0,21.7,62.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,48,0,1,1261.3,1520.8,259.4,2,2,74.5,0.0,64.3,120.6,0.0,74.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,49,0,1,1287.6,1615.8,328.2,2,2,65.6,0.0,78.4,87.8,96.5,65.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,50,0,1,1313.9,1550.7,236.8,2,2,65.8,0.0,49.6,67.0,54.5,65.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,51,0,1,1340.2,3122.1,1781.9,2,2,60.5,0.1,176.6,149.1,1373.8,82.3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,52,0,1,1366.4,2485.6,1119.2,2,2,62.4,0.1,86.5,103.6,866.7,62.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,53,0,1,1392.7,1652.9,260.2,2,2,84.5,0.0,60.1,74.3,41.3,84.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,54,0,1,1419.0,1806.5,387.5,2,2,74.9,0.0,109.2,141.4,61.9,74.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,55,0,1,1445.3,1838.3,393.0,2,2,73.6,0.0,59.1,148.7,111.6,73.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,56,0,1,1471.5,3160.8,1689.3,2,2,59.2,0.1,167.7,208.2,1254.1,59.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,57,0,1,1497.8,1870.4,372.6,2,2,77.6,0.1,82.5,124.7,41.8,123.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,58,0,1,1524.1,3194.4,1670.3,2,2,58.9,0.2,158.5,190.4,1262.2,58.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,59,0,1,1550.4,2386.3,835.9,2,2,66.1,0.2,159.1,184.1,368.5,124.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,60,0,1,1576.6,1780.5,203.9,2,2,86.2,0.0,17.8,99.8,0.0,86.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,61,0,1,1602.9,1991.5,388.6,2,2,74.7,0.0,80.7,112.5,120.7,74.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,62,0,1,1629.2,2011.8,382.6,2,2,71.9,0.0,18.7,92.7,199.3,71.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,63,0,1,1655.5,1919.3,263.9,2,2,76.1,0.0,38.1,113.5,36.1,76.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,64,0,1,1681.8,1966.2,284.4,2,2,81.4,0.0,101.6,101.5,0.0,81.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,65,0,1,1708.0,2031.1,323.0,2,2,79.2,0.0,97.8,96.3,49.8,79.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,66,0,1,1734.3,2552.5,818.2,2,2,61.1,0.0,62.3,97.0,597.8,61.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,67,0,1,1760.6,4114.7,2354.1,2,2,54.6,0.1,159.3,240.6,1899.5,54.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,68,0,1,1786.9,2072.1,285.3,2,2,64.0,0.0,48.5,111.3,61.5,64.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,69,0,1,1813.1,2466.7,653.5,2,2,62.4,0.0,55.6,115.9,419.6,62.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,70,0,1,1839.4,2672.7,833.3,2,2,60.5,0.0,71.4,98.8,602.6,60.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,71,0,1,1865.7,2111.5,245.8,2,2,84.7,0.0,40.0,90.5,30.6,84.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,72,0,1,1892.0,2194.6,302.6,2,2,82.5,0.0,42.0,103.5,74.7,82.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,73,0,1,1918.3,2421.4,503.1,2,2,63.9,0.0,87.6,74.4,277.1,63.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,74,0,1,1944.5,2260.3,315.8,2,2,75.2,0.0,100.5,97.6,42.6,75.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,75,0,1,1970.8,2321.5,350.7,2,2,66.6,0.0,65.0,78.3,140.8,66.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,76,0,1,1997.1,2296.8,299.7,2,2,83.7,0.0,124.9,91.0,0.0,83.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,77,0,1,2023.4,2311.9,288.6,2,2,68.7,0.0,88.7,94.3,36.9,68.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,78,0,1,2049.6,2607.1,557.4,2,2,62.3,0.0,119.9,92.6,282.6,62.3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,79,0,1,2075.9,2747.2,671.3,2,2,61.7,0.0,92.9,88.7,428.0,61.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,80,0,1,2102.2,2497.7,395.5,2,2,72.1,0.0,55.7,108.2,159.5,72.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,81,0,1,2128.5,2685.9,557.5,2,2,62.2,0.0,94.1,104.3,296.9,62.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,82,0,1,2154.7,2376.7,222.0,2,2,72.8,0.0,26.2,84.5,38.3,72.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,83,0,1,2181.0,2475.9,294.9,2,2,83.2,0.0,54.8,145.7,11.1,83.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,84,0,1,2207.3,2569.2,361.9,2,2,66.7,0.0,66.0,134.5,94.6,66.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,85,0,1,2233.6,2471.0,237.5,2,2,60.8,0.0,56.5,120.1,0.0,60.8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,86,0,1,2259.9,2516.0,256.1,2,2,86.5,0.0,34.9,129.2,5.5,86.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,87,0,1,2286.1,2589.2,303.1,2,2,70.4,0.0,54.7,70.6,107.4,70.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,88,0,1,2312.4,3957.0,1644.5,2,2,56.5,0.1,118.6,109.8,1359.5,56.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,89,0,1,2338.7,4155.1,1816.4,2,2,55.1,0.1,111.9,155.4,1476.4,72.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,90,0,1,2365.0,3875.2,1510.2,2,2,57.2,0.1,72.1,120.2,1250.8,66.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,91,0,1,2391.2,2699.6,308.4,2,2,74.3,0.0,58.9,82.1,93.1,74.3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,92,0,1,2417.5,2659.7,242.2,2,2,79.7,0.0,44.0,76.6,41.9,79.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,93,0,1,2443.8,3025.1,581.3,2,2,67.5,0.0,58.4,78.4,376.9,67.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,94,0,1,2470.1,4000.6,1530.5,2,2,55.6,0.1,126.4,170.7,1177.6,55.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,95,0,1,2496.4,3112.7,616.4,2,2,66.1,0.0,58.9,134.9,356.4,66.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,96,0,1,2522.6,2864.7,342.1,2,2,86.4,0.0,26.0,168.7,60.9,86.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,97,0,1,2548.9,2971.6,422.7,2,2,71.0,0.0,52.0,73.5,226.2,71.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,98,0,1,2575.2,2834.4,259.2,2,2,85.6,0.0,61.8,89.3,22.4,85.6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,99,0,1,2601.5,2930.9,329.4,2,2,82.0,0.0,87.2,88.9,71.3,82.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,100,0,1,2627.7,3600.4,972.7,2,2,53.9,0.0,93.4,110.8,714.5,53.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,101,0,1,2654.0,2921.1,267.1,2,2,77.3,0.0,63.9,125.8,0.0,77.3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,102,0,1,2680.3,2962.3,282.0,2,2,76.0,0.0,39.9,113.4,52.7,76.0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,103,0,1,2706.6,3131.0,424.4,2,2,71.3,0.0,62.3,156.3,134.6,71.3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,104,0,1,2732.9,3442.0,709.1,2,2,62.4,0.0,85.7,93.1,468.0,62.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,105,0,1,2759.1,3042.4,283.3,2,2,74.7,0.0,59.2,120.6,28.7,74.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,106,0,1,2785.4,3561.4,776.0,2,2,57.2,0.0,20.4,137.3,561.1,57.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,107,0,1,2811.7,3389.0,577.4,2,2,67.9,0.0,44.6,133.7,331.1,67.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,108,0,1,2838.0,3117.4,279.4,2,2,68.5,0.0,32.2,129.8,48.8,68.5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,109,0,1,2864.2,3226.8,362.5,2,2,85.0,0.0,75.1,136.3,23.2,127.9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,110,0,1,2890.5,3325.5,434.9,2,2,82.4,0.0,95.5,134.3,122.7,82.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,111,0,1,2916.8,3507.2,590.4,2,2,62.2,0.0,64.8,134.4,328.9,62.2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,112,0,1,2943.1,3348.4,405.4,2,2,70.1,0.0,54.7,142.8,137.7,70.1
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,113,0,1,2969.3,3529.7,560.4,2,2,59.4,0.0,79.2,88.4,333.3,59.4
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,114,0,1,2995.6,3231.6,236.0,2,2,83.7,0.0,72.7,79.6,0.0,83.7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,115,0,1,3021.9,3293.9,272.0,2,2,82.3,0.0,73.4,76.8,39.5,82.3
