timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,136,0,1,3573.7,3783.0,209.3,2,2,55.8,0.0,43.4,110.1,0.0,55.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,0,0,1,0.0,284.0,284.0,2,2,74.6,0.0,93.5,89.3,13.5,87.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,1,0,1,26.3,224.0,197.8,2,2,54.4,0.0,70.5,72.8,0.0,54.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,2,0,1,52.6,329.5,277.0,2,2,62.6,0.0,63.9,71.2,79.1,62.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,3,0,1,78.8,255.2,176.4,2,2,60.9,0.0,43.2,72.3,0.0,60.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,4,0,1,105.1,320.4,215.2,2,2,77.8,0.0,64.9,72.4,0.0,77.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,5,0,1,131.4,368.5,237.1,2,2,75.9,0.0,51.5,80.2,29.4,75.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,6,0,1,157.7,448.2,290.5,2,2,83.0,0.0,43.8,113.6,50.1,83.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,7,0,1,183.9,566.5,382.6,2,2,56.4,0.0,63.8,130.2,132.1,56.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,8,0,1,210.2,515.0,304.7,2,2,67.5,0.0,59.4,121.2,56.6,67.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,9,0,1,236.5,598.5,362.0,2,2,54.5,0.0,67.2,107.4,132.9,54.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,10,0,1,262.8,519.9,257.1,2,2,60.8,0.0,83.4,74.9,38.0,60.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,11,0,1,289.1,479.5,190.4,2,2,70.2,0.0,53.3,66.8,0.0,70.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,12,0,1,315.3,580.4,265.0,2,2,54.4,0.0,96.6,86.4,27.6,54.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,13,0,1,341.6,539.5,197.9,2,2,60.1,0.0,49.8,87.9,0.0,60.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,14,0,1,367.9,645.9,278.0,2,2,75.0,0.0,96.7,79.3,26.9,75.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,15,0,1,394.2,806.9,412.7,2,2,71.5,0.0,51.7,74.4,215.0,71.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,16,0,1,420.4,846.1,425.6,2,2,60.8,0.0,35.8,89.3,239.7,60.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,17,0,1,446.7,682.0,235.3,2,2,73.0,0.0,60.4,75.6,26.3,73.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,18,0,1,473.0,749.9,276.9,2,2,80.3,0.0,50.8,102.4,43.4,80.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,19,0,1,499.3,909.4,410.2,2,2,53.8,0.0,88.1,94.6,173.7,53.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,20,0,1,525.6,768.3,242.7,2,2,80.1,0.0,40.5,122.0,0.0,80.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,21,0,1,551.8,834.7,282.9,2,2,76.6,0.0,76.8,69.2,60.3,76.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,22,0,1,578.1,919.4,341.3,2,2,64.8,0.0,47.2,68.9,160.5,64.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,23,0,1,604.4,1046.0,441.6,2,2,58.7,0.0,58.0,78.0,246.9,58.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,24,0,1,630.7,898.0,267.4,2,2,85.1,0.0,65.9,88.0,19.2,94.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,25,0,1,656.9,1013.0,356.1,2,2,64.7,0.0,84.5,74.6,132.2,64.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,26,0,1,683.2,1095.9,412.7,2,2,56.6,0.0,88.3,78.0,189.7,56.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,27,0,1,709.5,889.3,179.8,2,2,56.7,0.0,52.4,70.6,0.0,56.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,28,0,1,735.8,982.7,246.9,2,2,81.5,0.0,72.9,92.4,0.0,81.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,29,0,1,762.0,1505.0,742.9,2,2,73.5,0.0,67.1,159.5,442.8,73.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,30,0,1,788.3,1037.4,249.1,2,2,80.2,0.0,12.4,144.3,12.2,80.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,31,0,1,814.6,1140.8,326.2,2,2,77.6,0.1,35.5,127.3,85.7,77.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,32,0,1,840.9,2768.3,1927.4,2,2,71.2,0.1,155.5,219.6,1469.3,83.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,33,0,1,867.2,1270.1,403.0,2,2,85.7,0.1,143.6,76.4,52.7,130.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,34,0,1,893.4,4094.2,3200.8,2,2,66.0,0.2,303.0,283.2,2548.4,66.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,35,0,1,919.7,2220.6,1300.9,2,2,71.8,0.1,173.2,197.7,803.2,126.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,36,0,1,946.0,1362.4,416.4,2,2,80.9,0.1,68.0,124.6,138.4,85.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,37,0,1,972.3,1407.8,435.5,2,2,74.0,0.1,40.7,96.2,224.6,74.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,38,0,1,998.5,1296.0,297.5,2,2,82.0,0.0,36.9,82.2,96.4,82.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,39,0,1,1024.8,1226.4,201.6,2,2,72.6,0.0,52.0,76.9,0.0,72.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,40,0,1,1051.1,1300.7,249.6,2,2,76.8,0.0,52.2,117.2,3.3,76.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,41,0,1,1077.4,1332.3,254.9,2,2,55.1,0.0,32.7,78.5,88.6,55.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,42,0,1,1103.7,1726.2,622.5,2,2,61.1,0.0,69.2,195.5,296.8,61.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,43,0,1,1129.9,1371.8,241.9,2,2,63.1,0.0,51.4,125.6,1.9,63.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,44,0,1,1156.2,1357.7,201.5,2,2,56.2,0.0,60.9,84.4,0.0,56.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,45,0,1,1182.5,1417.1,234.6,2,2,61.2,0.0,69.7,81.3,22.4,61.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,46,0,1,1208.8,1794.4,585.6,2,2,56.9,0.1,102.4,107.0,319.3,56.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,47,0,1,1235.0,1703.7,468.6,2,2,62.7,0.1,75.1,137.1,193.6,62.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,48,0,1,1261.3,1657.3,396.0,2,2,74.5,0.1,111.0,143.4,22.6,118.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,49,0,1,1287.6,1521.2,233.6,2,2,65.6,0.0,47.5,78.9,41.6,65.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,50,0,1,1313.9,1470.5,156.6,2,2,65.8,0.0,22.9,67.9,0.0,65.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,51,0,1,1340.2,1742.4,402.2,2,2,60.5,0.0,75.8,78.3,187.7,60.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,52,0,1,1366.4,1647.8,281.4,2,2,62.4,0.0,48.2,128.4,42.3,62.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,53,0,1,1392.7,1629.5,236.8,2,2,84.5,0.0,64.8,87.5,0.0,84.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,54,0,1,1419.0,1698.8,279.8,2,2,74.9,0.0,106.8,68.0,30.1,74.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,55,0,1,1445.3,2120.5,675.2,2,2,73.6,0.1,168.4,142.3,290.7,73.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,56,0,1,1471.5,4565.6,3094.1,2,2,59.2,0.2,284.0,302.4,2448.2,59.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,57,0,1,1497.8,1901.6,403.8,2,2,77.6,0.1,69.3,132.2,67.8,134.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,58,0,1,1524.1,4609.9,3085.8,2,2,58.9,0.3,361.6,384.2,2271.5,68.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,59,0,1,1550.4,4043.6,2493.2,2,2,66.1,0.4,285.0,279.8,1862.0,66.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,60,0,1,1576.6,1830.9,254.3,2,2,86.2,0.1,19.8,123.0,25.2,86.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,61,0,1,1602.9,1859.6,256.7,2,2,74.7,0.0,51.3,130.6,0.0,74.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,62,0,1,1629.2,2169.2,540.0,2,2,71.9,0.0,33.4,103.7,331.0,71.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,63,0,1,1655.5,2031.6,376.1,2,2,76.1,0.0,73.1,83.2,143.6,76.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,64,0,1,1681.8,1967.8,286.1,2,2,81.4,0.0,112.5,71.3,20.9,81.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,65,0,1,1708.0,2040.8,332.8,2,2,79.2,0.0,102.0,135.5,14.4,80.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,66,0,1,1734.3,1981.6,247.3,2,2,61.1,0.0,105.9,80.2,0.0,61.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,67,0,1,1760.6,2635.9,875.3,2,2,54.6,0.0,72.8,115.5,632.4,54.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,68,0,1,1786.9,2468.7,681.8,2,2,64.0,0.0,61.5,133.9,422.4,64.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,69,0,1,1813.1,2555.2,742.1,2,2,62.4,0.1,76.4,77.9,525.3,62.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,70,0,1,1839.4,2601.5,762.0,2,2,60.5,0.0,56.2,92.7,552.6,60.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,71,0,1,1865.7,2115.7,250.0,2,2,84.7,0.0,67.7,85.4,12.2,84.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,72,0,1,1892.0,2152.0,260.0,2,2,82.5,0.0,15.7,66.5,95.4,82.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,73,0,1,1918.3,2509.2,590.9,2,2,63.9,0.0,40.2,82.0,404.7,63.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,74,0,1,1944.5,2326.4,381.8,2,2,75.2,0.0,85.6,94.5,126.5,75.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,75,0,1,1970.8,2455.0,484.2,2,2,66.6,0.0,70.4,97.1,250.0,66.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,76,0,1,1997.1,2285.5,288.4,2,2,83.7,0.0,95.2,95.3,14.2,83.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,77,0,1,2023.4,2354.0,330.7,2,2,68.7,0.0,71.4,82.8,107.7,68.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,78,0,1,2049.6,2294.3,244.7,2,2,62.3,0.0,104.9,77.5,0.0,62.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,79,0,1,2075.9,4333.7,2257.8,2,2,61.7,0.3,223.1,245.1,1727.6,61.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,80,0,1,2102.2,2518.5,416.3,2,2,72.1,0.0,77.3,97.8,169.1,72.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,81,0,1,2128.5,2302.9,174.4,2,2,62.2,0.0,19.7,66.5,26.0,62.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,82,0,1,2154.7,2389.6,234.9,2,2,72.8,0.0,55.6,95.7,10.7,72.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,83,0,1,2181.0,2463.8,282.8,2,2,83.2,0.0,73.5,79.6,46.6,83.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,84,0,1,2207.3,3941.9,1734.6,2,2,66.7,0.3,256.2,248.4,1125.9,103.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,85,0,1,2233.6,4379.1,2145.5,2,2,60.8,0.4,271.1,259.0,1554.2,60.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,86,0,1,2259.9,2582.4,322.6,2,2,86.5,0.0,99.1,116.6,20.4,86.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,87,0,1,2286.1,2886.4,600.3,2,2,70.4,0.0,41.4,139.2,349.3,70.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,88,0,1,2312.4,4474.5,2162.0,2,2,56.5,0.5,243.5,252.4,1609.2,56.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,89,0,1,2338.7,4858.1,2519.4,2,2,55.1,0.6,285.5,274.1,1904.2,55.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,90,0,1,2365.0,4695.6,2330.7,2,2,57.2,0.7,384.8,197.9,1690.2,57.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,91,0,1,2391.2,2710.0,318.8,2,2,74.3,0.0,41.8,100.4,102.3,74.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,92,0,1,2417.5,2654.1,236.5,2,2,79.7,0.0,57.2,77.5,22.1,79.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,93,0,1,2443.8,3276.0,832.2,2,2,67.5,0.4,218.5,157.6,324.5,131.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,94,0,1,2470.1,4777.6,2307.5,2,2,55.6,0.8,448.8,191.7,1610.5,55.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,95,0,1,2496.4,3992.2,1495.8,2,2,66.1,0.7,344.4,264.2,820.3,66.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,96,0,1,2522.6,2838.6,315.9,2,2,86.4,0.0,39.9,141.0,48.5,86.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,97,0,1,2548.9,2763.8,214.8,2,2,71.0,0.0,63.8,80.1,0.0,71.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,98,0,1,2575.2,2843.4,268.3,2,2,85.6,0.0,64.6,79.9,38.1,85.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,99,0,1,2601.5,2898.9,297.4,2,2,82.0,0.0,69.2,70.3,75.9,82.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,100,0,1,2627.7,3036.9,409.2,2,2,53.9,0.0,165.3,70.0,119.9,53.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,101,0,1,2654.0,2988.0,334.0,2,2,77.3,0.0,102.9,98.0,55.8,77.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,102,0,1,2680.3,2877.1,196.8,2,2,76.0,0.0,55.6,65.2,0.0,76.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,103,0,1,2706.6,2983.3,276.7,2,2,71.3,0.0,64.4,70.1,70.9,71.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,104,0,1,2732.9,4239.8,1507.0,2,2,62.4,0.5,308.0,216.8,919.3,62.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,105,0,1,2759.1,3047.2,288.1,2,2,74.7,0.0,53.7,114.9,44.8,74.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,106,0,1,2785.4,3208.8,423.4,2,2,57.2,0.0,248.8,117.4,0.0,57.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,107,0,1,2811.7,3213.5,401.8,2,2,67.9,0.0,186.5,116.1,31.3,67.9
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,108,0,1,2838.0,3341.8,503.8,2,2,68.5,0.3,272.5,110.1,52.4,68.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,109,0,1,2864.2,3226.3,362.0,2,2,85.0,0.0,124.5,89.8,62.7,85.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,110,0,1,2890.5,3187.1,296.6,2,2,82.4,0.0,134.8,79.3,0.0,82.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,111,0,1,2916.8,4286.7,1369.9,2,2,62.2,0.3,387.0,126.7,793.7,62.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,112,0,1,2943.1,3544.8,601.7,2,2,70.1,0.0,263.5,81.2,186.9,70.1
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,113,0,1,2969.3,4521.8,1552.5,2,2,59.4,0.6,382.1,126.2,975.2,68.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,114,0,1,2995.6,3464.6,469.0,2,2,83.7,0.0,234.3,115.5,35.4,83.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,115,0,1,3021.9,3506.6,484.7,2,2,82.3,0.0,198.0,102.3,102.1,82.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,116,0,1,3048.2,3725.2,677.0,2,2,63.4,0.0,237.8,134.9,240.8,63.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,117,0,1,3074.5,3473.9,399.5,2,2,74.6,0.0,241.1,83.7,0.0,74.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,118,0,1,3100.7,3671.9,571.2,2,2,73.6,0.0,231.4,84.8,181.3,73.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,119,0,1,3127.0,4653.1,1526.1,2,2,58.6,0.3,234.4,70.7,1162.2,58.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,120,0,1,3153.3,3687.4,534.1,2,2,78.7,0.0,231.1,109.5,114.8,78.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,121,0,1,3179.6,3557.2,377.7,2,2,71.3,0.0,144.4,78.1,83.8,71.3
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,122,0,1,3205.8,3540.0,334.2,2,2,79.2,0.0,114.2,105.0,35.7,79.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,123,0,1,3232.1,3496.9,264.8,2,2,71.0,0.0,78.1,72.4,43.1,71.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,124,0,1,3258.4,5039.4,1781.0,2,2,53.6,0.3,183.7,127.9,1386.6,82.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,125,0,1,3284.7,4143.8,859.1,2,2,64.2,0.0,69.7,80.5,644.7,64.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,126,0,1,3311.0,4900.0,1589.1,2,2,54.2,0.3,107.3,123.3,1303.9,54.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,127,0,1,3337.2,3748.4,411.1,2,2,84.2,0.0,160.4,128.2,38.4,84.2
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,128,0,1,3363.5,3711.3,347.8,2,2,82.5,0.0,59.0,121.4,84.8,82.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,129,0,1,3389.8,3893.6,503.8,2,2,81.0,0.0,48.0,107.9,266.9,81.0
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,130,0,1,3416.1,4192.1,776.1,2,2,63.7,0.0,39.1,124.5,548.7,63.7
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,131,0,1,3442.3,4817.7,1375.3,2,2,55.5,0.4,120.8,124.6,1074.1,55.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,132,0,1,3468.6,3823.8,355.1,2,2,82.5,0.0,31.6,67.2,173.8,82.5
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,133,0,1,3494.9,3762.0,267.1,2,2,84.8,0.0,54.1,81.3,46.9,84.8
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,134,0,1,3521.2,4736.6,1215.4,2,2,56.4,0.4,247.6,79.8,831.3,56.4
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,135,0,1,3547.5,3912.1,364.6,2,2,69.6,0.0,190.0,105.0,0.0,69.6
2026-09-20 12:44:13,mfsweep_shard0,LRT_MMUR,49,5039.36,136,0,1,3573.7,3954.3,380.6,2,2,55.8,0.0,162.7,117.4,44.6,55.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,56.1,72.5,0.0,74.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,1,0,1,26.3,254.9,228.6,2,2,54.4,0.0,76.1,74.4,23.7,54.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,2,0,1,52.6,263.7,211.1,2,2,62.6,0.0,80.5,68.0,0.0,62.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,3,0,1,78.8,317.1,238.3,2,2,60.9,0.0,63.1,88.0,26.2,60.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,4,0,1,105.1,294.4,189.3,2,2,77.8,0.0,43.6,67.8,0.0,77.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,5,0,1,131.4,426.1,294.7,2,2,75.9,0.0,42.4,162.5,0.0,89.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,6,0,1,157.7,491.2,333.6,2,2,83.0,0.0,68.8,148.1,26.4,90.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,7,0,1,183.9,586.9,403.0,2,2,56.4,0.1,105.3,80.3,160.9,56.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,8,0,1,210.2,547.0,336.7,2,2,67.5,0.0,106.6,94.4,68.3,67.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,9,0,1,236.5,640.3,403.8,2,2,54.5,0.0,58.4,97.8,193.1,54.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,10,0,1,262.8,516.1,253.3,2,2,60.8,0.0,94.4,98.2,0.0,60.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,11,0,1,289.1,535.6,246.5,2,2,70.2,0.0,47.8,113.9,14.5,70.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,12,0,1,315.3,500.4,185.0,2,2,54.4,0.0,50.6,79.4,0.6,54.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,13,0,1,341.6,649.8,308.2,2,2,60.1,0.0,36.0,95.4,116.7,60.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,14,0,1,367.9,600.5,232.6,2,2,75.0,0.0,56.5,71.8,29.3,75.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,15,0,1,394.2,656.8,262.6,2,2,71.5,0.0,44.7,146.4,0.0,71.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,16,0,1,420.4,998.4,578.0,2,2,60.8,0.0,62.0,115.7,339.4,60.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,17,0,1,446.7,693.8,247.1,2,2,73.0,0.0,18.9,132.1,23.0,73.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,18,0,1,473.0,771.8,298.8,2,2,80.3,0.0,51.9,112.6,54.0,80.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,19,0,1,499.3,1116.3,617.0,2,2,53.8,0.0,68.6,87.5,407.1,53.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,20,0,1,525.6,840.4,314.8,2,2,80.1,0.0,51.1,106.0,77.6,80.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,21,0,1,551.8,896.5,344.7,2,2,76.6,0.0,46.3,96.1,125.7,76.6
