timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,133,3576.78,0.58,1,4,0.258,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,134,3624.56,3.82,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,135,3632.22,0.94,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,136,3636.34,1.12,2,5,0.025,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,137,3637.92,0.32,3,4,0.627,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,138,3649.20,0.30,3,6,0.030,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,139,3650.50,0.58,4,6,0.069,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,140,3652.06,0.82,2,3,0.061,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,141,3656.54,0.30,2,4,0.464,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,142,3659.38,1.24,0,4,0.021,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,143,3663.30,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,144,3665.36,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,145,3676.98,0.62,1,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,146,3679.02,0.58,1,2,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,147,3717.58,0.82,4,5,0.115,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,148,3734.18,0.30,3,6,0.931,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,149,3737.40,0.58,4,6,0.069,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,150,3746.38,1.92,0,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,151,3776.22,0.28,1,5,0.985,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,152,3779.40,0.58,4,5,0.051,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,153,3816.06,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,154,3818.12,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,155,3829.46,0.62,2,3,0.595,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,156,3857.34,0.62,1,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,157,3857.72,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,158,3859.38,0.58,1,2,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,159,3894.36,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,160,3894.74,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,7,161,3896.42,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,0,61.30,0.30,0,4,0.335,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,1,93.26,0.74,4,6,0.056,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,2,113.32,0.74,0,6,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,3,117.24,0.30,3,4,0.198,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,4,127.72,0.28,2,3,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,5,161.72,0.30,0,5,0.437,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,6,162.64,0.18,4,6,1.019,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,7,239.86,1.20,2,4,0.045,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,8,378.08,0.78,1,2,0.143,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,9,398.84,0.14,3,6,1.101,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,10,469.40,1.38,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,11,475.02,1.16,1,4,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,12,478.46,2.56,1,3,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,13,482.76,2.20,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,14,486.80,2.22,0,2,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,15,514.56,0.66,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,16,517.88,1.18,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,17,523.64,0.24,0,4,0.876,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,18,527.08,1.54,4,6,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,19,536.38,0.92,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,20,540.54,0.82,1,2,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,21,543.76,0.30,0,3,0.061,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,22,581.76,0.56,1,2,0.204,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,23,585.04,2.00,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,24,590.24,0.80,3,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,25,595.14,0.62,4,6,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,26,641.28,0.36,0,6,0.612,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,27,645.94,0.58,0,2,0.160,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,28,653.54,1.58,1,5,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,29,657.60,1.40,3,5,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,30,660.88,2.98,3,4,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,31,667.58,0.32,0,4,0.713,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,32,688.00,1.98,0,5,0.030,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,33,695.42,0.30,0,2,0.089,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,34,766.02,0.48,1,2,0.360,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,35,775.50,0.48,3,5,0.376,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,36,779.02,0.98,3,6,0.049,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,37,785.38,0.30,1,2,0.920,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,38,790.10,0.30,1,2,0.030,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,39,800.66,0.82,2,6,0.017,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,40,828.42,0.68,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,41,843.12,0.94,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,42,869.94,0.30,2,5,0.864,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,43,872.30,0.30,3,5,0.098,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,44,872.46,0.30,1,3,0.931,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,45,873.00,0.86,1,5,0.082,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,46,874.92,10.68,2,3,0.000,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,47,895.56,1.20,0,3,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,48,898.78,2.84,0,6,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,49,939.70,1.42,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,50,945.38,0.58,0,3,0.165,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,51,947.14,3.66,3,6,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,52,960.04,0.30,0,2,0.946,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,53,964.84,0.62,0,2,0.593,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,54,966.90,1.10,0,2,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,55,969.64,0.30,2,6,0.236,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,56,1001.32,0.82,1,4,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,57,1032.74,1.86,0,1,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,58,1035.96,2.52,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,59,1157.14,1.92,0,6,0.028,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,60,1219.22,1.00,0,2,0.004,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,61,1342.14,0.28,0,3,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,62,1364.50,0.14,3,6,1.106,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,63,1367.78,0.88,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,64,1372.02,1.52,0,4,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,65,1525.10,4.66,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,66,1539.12,0.30,2,6,0.745,BotSpine_Seg1,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,67,1548.70,0.28,0,5,0.973,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,68,1551.02,0.56,0,6,0.941,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,69,1552.08,0.30,5,6,0.515,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,70,1552.88,0.58,0,5,0.017,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,71,1579.88,0.82,4,5,0.296,TopSpine_Seg0,TopSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,72,1587.06,0.86,4,5,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,73,1641.88,1.04,0,1,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,74,1646.18,0.66,1,6,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,75,1649.66,1.02,4,6,0.046,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,76,1684.88,0.30,2,5,0.751,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,77,1815.84,0.40,3,5,0.528,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,78,1819.24,1.86,5,6,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,79,1827.86,1.14,1,4,0.064,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,80,1830.88,1.92,3,4,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,81,1843.66,0.28,3,6,0.119,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,82,1875.78,0.24,0,5,0.865,TopSpine_Seg0,TopSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,83,1883.04,0.26,0,5,0.818,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,84,1896.72,0.30,1,4,0.041,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,85,1934.58,0.08,3,6,1.275,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,86,1942.18,1.30,1,2,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,87,1947.08,0.30,0,2,0.766,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,88,1982.16,0.30,2,3,0.233,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,89,2020.96,1.40,3,4,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,90,2037.54,0.28,1,6,0.964,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,91,2147.76,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,92,2154.90,1.42,2,4,0.053,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,94,2162.40,1.20,0,3,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,95,2162.40,1.20,3,4,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,93,2159.58,13.78,0,4,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,96,2228.84,0.84,0,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,97,2232.14,1.44,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,98,2236.34,1.20,4,5,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,99,2240.86,2.00,2,4,0.002,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,101,2288.78,0.62,2,4,0.070,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,100,2288.42,1.36,1,6,0.212,TopSpine_Seg0,TopSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,102,2296.44,2.08,1,6,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,103,2334.92,0.52,1,2,0.289,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,104,2370.14,0.14,1,3,1.121,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,105,2373.48,1.62,1,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,106,2417.92,0.46,1,3,0.157,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,107,2500.62,0.72,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,108,2504.04,1.34,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,109,2508.08,1.96,1,3,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,110,2513.32,0.76,0,3,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,111,2541.52,0.30,4,5,0.745,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,112,2542.26,0.28,2,4,0.339,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,113,2543.34,1.18,2,5,0.053,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,116,2551.00,1.20,1,4,0.021,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPrePickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,115,2550.98,1.22,4,5,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,117,2554.24,1.92,3,5,0.011,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,118,2554.26,1.92,1,3,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,114,2549.28,7.74,1,5,0.011,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,119,2560.30,1.54,0,1,0.058,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,120,2564.86,1.30,0,3,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,7,121,2568.82,1.20,3,6,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
