timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,11,0,1,289.1,533.8,244.8,2,2,70.2,0.0,80.4,84.2,9.9,70.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,12,0,1,315.3,665.2,349.8,2,2,54.4,0.0,168.1,80.9,46.4,54.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,13,0,1,341.6,929.4,587.8,2,2,60.1,0.0,89.1,207.3,231.3,60.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,14,0,1,367.9,758.9,391.0,2,2,75.0,0.0,143.1,172.9,0.0,75.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,15,0,1,394.2,2409.5,2015.3,2,2,71.5,0.0,980.4,682.4,281.0,71.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,16,0,1,420.4,2026.2,1605.8,2,2,60.8,0.1,790.7,624.5,129.7,60.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,17,0,1,446.7,2114.8,1668.1,2,2,73.0,0.1,656.1,626.3,260.4,125.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,18,0,1,473.0,1438.0,965.0,2,2,80.3,0.1,207.1,547.1,130.4,80.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,19,0,1,499.3,878.2,378.9,2,2,53.8,0.0,232.3,92.8,0.0,53.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,20,0,1,525.6,2236.2,1710.7,2,2,80.1,0.2,1017.3,264.2,315.7,113.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,21,0,1,551.8,2639.5,2087.7,2,2,76.6,0.3,1010.8,565.8,375.1,135.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,22,0,1,578.1,3241.2,2663.1,2,2,64.8,0.3,1154.1,370.0,1073.8,64.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,23,0,1,604.4,951.9,347.5,2,2,58.7,0.0,174.1,114.7,0.0,58.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,24,0,1,630.7,1288.5,657.8,2,2,85.1,0.0,186.0,371.3,15.3,85.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,25,0,1,656.9,1469.3,812.3,2,2,64.7,0.0,379.5,345.0,23.2,64.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,26,0,1,683.2,3810.9,3127.7,2,2,56.6,0.1,1202.1,831.4,1037.5,56.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,27,0,1,709.5,2061.6,1352.1,2,2,56.7,0.0,546.1,749.3,0.0,56.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,28,0,1,735.8,2710.4,1974.6,2,2,81.5,0.2,657.0,1072.6,103.4,141.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,29,0,1,762.0,1496.1,734.1,2,2,73.5,0.0,374.2,286.4,0.0,73.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,30,0,1,788.3,1809.5,1021.2,2,2,80.2,0.0,664.0,277.0,0.0,80.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,31,0,1,814.6,1949.7,1135.1,2,2,77.6,0.0,681.3,330.8,45.4,77.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,32,0,1,840.9,1954.5,1113.6,2,2,71.2,0.0,343.6,694.6,4.1,71.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,33,0,1,867.2,2192.0,1324.8,2,2,85.7,0.0,1026.9,182.7,29.6,85.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,34,0,1,893.4,2206.5,1313.0,2,2,66.0,0.0,255.6,932.4,59.0,66.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,35,0,1,919.7,2226.7,1307.0,2,2,71.8,0.0,410.9,796.9,27.3,71.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,36,0,1,946.0,3044.0,2098.0,2,2,80.9,0.1,1001.2,919.4,96.4,80.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,37,0,1,972.3,3214.5,2242.3,2,2,74.0,0.1,489.6,1107.9,570.7,74.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,38,0,1,998.5,2081.7,1083.2,2,2,82.0,0.0,139.0,862.1,0.0,82.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,39,0,1,1024.8,2579.1,1554.3,2,2,72.6,0.3,704.2,468.3,308.9,72.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,40,0,1,1051.1,2431.0,1379.9,2,2,76.8,0.0,792.2,510.8,0.0,76.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,41,0,1,1077.4,2470.3,1392.9,2,2,55.1,0.0,669.3,439.9,228.7,55.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,42,0,1,1103.7,1967.1,863.4,2,2,61.1,0.0,637.4,164.9,0.0,61.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,43,0,1,1129.9,3444.0,2314.0,2,2,63.1,0.2,1020.7,502.5,727.5,63.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,44,0,1,1156.2,5798.3,4642.1,2,2,56.2,0.3,2056.2,1008.7,1520.7,56.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,45,0,1,1182.5,6615.5,5433.1,2,2,61.2,0.4,2541.3,910.4,1874.4,106.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,46,0,1,1208.8,2281.3,1072.6,2,2,56.9,0.0,592.5,189.9,233.3,56.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,47,0,1,1235.0,3478.9,2243.8,2,2,62.7,0.3,1025.4,451.6,703.8,62.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,48,0,1,1261.3,2358.5,1097.2,2,2,74.5,0.1,545.9,457.6,19.1,74.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,49,0,1,1287.6,2461.2,1173.6,2,2,65.6,0.1,606.0,480.2,21.6,65.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,50,0,1,1313.9,2649.9,1336.1,2,2,65.8,0.2,679.0,503.4,87.7,65.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,51,0,1,1340.2,5304.9,3964.7,2,2,60.5,0.4,1851.8,681.0,1371.1,60.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,52,0,1,1366.4,2421.2,1054.8,2,2,62.4,0.0,620.0,351.7,20.7,62.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,53,0,1,1392.7,3076.0,1683.3,2,2,84.5,0.4,1098.8,427.7,71.9,84.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,54,0,1,1419.0,3259.4,1840.4,2,2,74.9,0.5,999.2,388.4,377.4,74.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,55,0,1,1445.3,3219.7,1774.5,2,2,73.6,0.5,855.5,516.9,327.9,73.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,56,0,1,1471.5,3644.2,2172.7,2,2,59.2,0.4,731.9,452.8,928.5,59.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,57,0,1,1497.8,3174.6,1676.8,2,2,77.6,0.6,939.9,480.7,178.0,77.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,58,0,1,1524.1,6706.5,5182.4,2,2,58.9,0.7,2215.3,1228.7,1678.8,58.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,59,0,1,1550.4,2549.9,999.5,2,2,66.1,0.0,378.9,500.4,54.2,66.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,60,0,1,1576.6,3136.2,1559.5,2,2,86.2,0.3,1013.1,399.6,60.3,86.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,61,0,1,1602.9,3209.6,1606.6,2,2,74.7,0.4,662.9,621.1,247.6,74.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,62,0,1,1629.2,2715.2,1086.0,2,2,71.9,0.0,765.1,249.0,0.0,71.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,63,0,1,1655.5,4358.5,2703.0,2,2,76.1,0.0,1178.4,1367.3,81.1,76.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,64,0,1,1681.8,3057.7,1376.0,2,2,81.4,0.0,735.3,526.9,32.4,81.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,65,0,1,1708.0,3907.2,2199.2,2,2,79.2,0.0,1051.8,959.6,52.5,135.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,66,0,1,1734.3,5423.7,3689.4,2,2,61.1,0.3,1577.5,1747.0,303.6,61.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,67,0,1,1760.6,3670.0,1909.4,2,2,54.6,0.1,1063.2,731.5,60.1,54.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,68,0,1,1786.9,6019.5,4232.6,2,2,64.0,0.2,1784.8,1763.8,619.9,64.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,69,0,1,1813.1,3487.5,1674.4,2,2,62.4,0.0,602.6,342.9,666.5,62.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,70,0,1,1839.4,3229.8,1390.4,2,2,60.5,0.1,890.0,435.2,4.6,60.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,71,0,1,1865.7,3131.0,1265.3,2,2,84.7,0.4,884.5,294.1,1.7,84.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,72,0,1,1892.0,3071.3,1179.3,2,2,82.5,0.4,728.1,193.2,175.1,82.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,73,0,1,1918.3,3048.9,1130.6,2,2,63.9,0.5,629.7,267.0,169.5,63.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,74,0,1,1944.5,3439.6,1495.1,2,2,75.2,0.5,845.1,551.9,22.4,75.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,75,0,1,1970.8,3448.7,1477.9,2,2,66.6,0.6,904.4,491.9,14.4,66.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,76,0,1,1997.1,3179.1,1182.0,2,2,83.7,0.6,755.0,255.8,86.8,83.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,77,0,1,2023.4,3268.6,1245.2,2,2,68.7,0.7,684.8,279.0,212.1,68.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,78,0,1,2049.6,3302.1,1252.5,2,2,62.3,0.5,658.3,238.2,293.2,62.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,79,0,1,2075.9,3412.4,1336.5,2,2,61.7,0.5,738.2,505.5,30.5,61.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,80,0,1,2102.2,4431.8,2329.6,2,2,72.1,0.5,1435.0,592.0,217.7,84.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,81,0,1,2128.5,5372.3,3243.8,2,2,62.2,0.9,2053.4,613.4,513.8,62.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,82,0,1,2154.7,4363.2,2208.4,2,2,72.8,0.7,650.3,1131.8,352.7,72.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,83,0,1,2181.0,4483.3,2302.2,2,2,83.2,0.7,1443.0,747.7,27.7,83.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,84,0,1,2207.3,3964.7,1757.4,2,2,66.7,0.2,1223.5,463.1,3.9,66.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,85,0,1,2233.6,3434.7,1201.2,2,2,60.8,0.2,801.4,338.8,0.0,60.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,86,0,1,2259.9,3898.1,1638.2,2,2,86.5,0.1,745.4,752.4,41.4,98.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,87,0,1,2286.1,5377.2,3091.0,2,2,70.4,0.3,1280.6,1500.0,203.8,106.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,88,0,1,2312.4,6131.6,3819.1,2,2,56.5,0.5,2047.3,1393.4,321.5,56.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,89,0,1,2338.7,6828.2,4489.5,2,2,55.1,0.7,2152.5,1163.4,1086.4,86.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,90,0,1,2365.0,3255.1,890.1,2,2,57.2,0.0,440.5,389.3,3.1,57.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,91,0,1,2391.2,3297.7,906.5,2,2,74.3,0.0,600.0,216.9,15.3,74.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,92,0,1,2417.5,3885.5,1468.0,2,2,79.7,0.0,667.2,661.3,59.7,79.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,93,0,1,2443.8,4987.3,2543.5,2,2,67.5,0.3,1300.5,661.0,509.2,72.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,94,0,1,2470.1,6222.2,3752.2,2,2,55.6,0.4,2316.6,1177.7,197.9,59.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,95,0,1,2496.4,6203.5,3707.1,2,2,66.1,0.4,1838.5,1314.2,487.8,66.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,96,0,1,2522.6,3916.3,1393.7,2,2,86.4,0.2,948.1,258.7,100.3,86.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,97,0,1,2548.9,5014.2,2465.2,2,2,71.0,0.4,1569.4,479.6,344.9,71.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,98,0,1,2575.2,4127.4,1552.2,2,2,85.6,0.2,1107.6,311.5,47.3,85.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,99,0,1,2601.5,5418.9,2817.4,2,2,82.0,0.2,2138.8,504.1,92.3,82.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,100,0,1,2627.7,6924.1,4296.3,2,2,53.9,0.7,1472.7,1294.2,1467.7,60.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,101,0,1,2654.0,5276.9,2622.9,2,2,77.3,0.5,1889.8,525.9,127.9,78.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,102,0,1,2680.3,4427.4,1747.1,2,2,76.0,0.2,1251.3,414.0,5.5,76.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,103,0,1,2706.6,5332.8,2626.2,2,2,71.3,0.6,1588.2,545.0,421.2,71.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,104,0,1,2732.9,5440.4,2707.6,2,2,62.4,0.6,1809.5,506.1,328.9,62.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,105,0,1,2759.1,5026.5,2267.3,2,2,74.7,0.3,1864.0,269.9,58.3,74.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,106,0,1,2785.4,6051.1,3265.7,2,2,57.2,0.3,1850.5,1165.2,192.5,57.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,107,0,1,2811.7,4474.6,1662.9,2,2,67.9,0.4,1027.2,330.8,236.6,67.9
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,108,0,1,2838.0,4786.2,1948.2,2,2,68.5,0.4,1221.3,570.8,87.2,68.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,109,0,1,2864.2,5058.5,2194.3,2,2,85.0,0.4,1569.1,507.8,32.0,85.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,110,0,1,2890.5,4492.0,1601.5,2,2,82.4,0.4,991.2,428.3,99.2,82.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,111,0,1,2916.8,6264.0,3347.2,2,2,62.2,0.8,2082.8,903.4,297.9,62.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,112,0,1,2943.1,6337.4,3394.4,2,2,70.1,0.9,1934.1,952.6,436.7,70.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,113,0,1,2969.3,5300.2,2330.8,2,2,59.4,0.5,1054.1,1207.8,9.0,59.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,114,0,1,2995.6,6153.5,3157.8,2,2,83.7,0.8,2090.6,805.5,166.9,94.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,115,0,1,3021.9,6217.7,3195.8,2,2,82.3,0.7,2106.7,772.7,233.4,82.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,116,0,1,3048.2,6662.0,3613.9,2,2,63.4,0.9,2398.0,652.7,475.1,87.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,117,0,1,3074.5,6002.4,2928.0,2,2,74.6,0.5,1714.1,951.3,187.5,74.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,118,0,1,3100.7,6149.1,3048.4,2,2,73.6,0.6,2191.0,727.5,55.6,73.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,119,0,1,3127.0,6118.1,2991.0,2,2,58.6,0.7,1925.0,828.2,178.5,58.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,120,0,1,3153.3,6109.3,2956.0,2,2,78.7,0.9,2336.2,539.3,0.9,78.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,121,0,1,3179.6,5687.9,2508.3,2,2,71.3,0.6,1780.0,650.5,5.8,71.3
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,122,0,1,3205.8,5359.2,2153.4,2,2,79.2,0.0,1569.9,488.9,15.3,79.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,123,0,1,3232.1,5761.9,2529.8,2,2,71.0,0.6,1895.0,497.0,66.2,71.0
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,124,0,1,3258.4,6962.0,3703.6,2,2,53.6,1.3,1756.4,901.1,991.2,53.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,125,0,1,3284.7,6431.6,3147.0,2,2,64.2,1.3,2380.8,357.8,342.7,64.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,126,0,1,3311.0,5653.0,2342.1,2,2,54.2,0.0,1075.6,893.2,319.0,54.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,127,0,1,3337.2,5281.8,1944.5,2,2,84.2,0.0,1140.0,649.6,70.8,84.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,128,0,1,3363.5,6332.6,2969.1,2,2,82.5,1.1,2215.8,498.3,119.7,134.2
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,129,0,1,3389.8,6271.1,2881.3,2,2,81.0,1.2,2359.0,359.7,54.3,107.1
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,130,0,1,3416.1,6479.7,3063.7,2,2,63.7,1.6,2500.1,195.1,303.2,63.7
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,131,0,1,3442.3,6086.9,2644.6,2,2,55.5,1.1,2097.5,465.7,24.7,55.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,132,0,1,3468.6,5473.1,2004.5,2,2,82.5,0.0,914.1,1004.5,3.3,82.5
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,133,0,1,3494.9,6073.2,2578.3,2,2,84.8,0.0,1720.0,765.8,7.6,84.8
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,134,0,1,3521.2,6747.3,3226.1,2,2,56.4,0.7,2356.0,416.7,396.4,56.4
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,135,0,1,3547.5,6381.3,2833.8,2,2,69.6,0.7,1784.0,672.7,306.8,69.6
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,136,0,1,3573.7,6788.7,3215.0,2,2,55.8,0.9,2378.2,373.8,406.3,55.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,0,0,1,0.0,214.3,214.3,2,2,74.6,0.0,71.2,68.4,0.0,74.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,1,0,1,26.3,264.6,238.3,2,2,54.4,0.0,79.6,64.5,39.8,54.4
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,2,0,1,52.6,505.1,452.6,2,2,62.6,0.0,158.5,121.2,78.9,94.0
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,3,0,1,78.8,509.8,430.9,2,2,60.9,0.0,126.2,118.4,125.4,60.9
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,4,0,1,105.1,431.3,326.2,2,2,77.8,0.0,58.5,189.8,0.0,77.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,5,0,1,131.4,458.6,327.2,2,2,75.9,0.0,83.0,141.7,26.6,75.9
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,6,0,1,157.7,556.6,398.9,2,2,83.0,0.0,117.0,176.1,22.7,83.2
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,7,0,1,183.9,725.4,541.4,2,2,56.4,0.0,104.5,167.7,212.8,56.4
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,8,0,1,210.2,474.6,264.4,2,2,67.5,0.0,122.4,74.4,0.0,67.5
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,9,0,1,236.5,767.5,531.0,2,2,54.5,0.0,116.8,140.8,204.6,68.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,10,0,1,262.8,500.6,237.8,2,2,60.8,0.0,79.1,86.0,11.9,60.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,11,0,1,289.1,622.8,333.7,2,2,70.2,0.0,88.1,102.7,72.7,70.2
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,12,0,1,315.3,776.5,461.2,2,2,54.4,0.0,55.8,92.3,258.7,54.4
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,13,0,1,341.6,655.1,313.5,2,2,60.1,0.0,98.5,101.1,53.7,60.1
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,14,0,1,367.9,905.0,537.1,2,2,75.0,0.0,125.4,249.2,87.5,75.0
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,15,0,1,394.2,1201.2,807.1,2,2,71.5,0.1,173.3,186.5,375.7,71.5
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,16,0,1,420.4,672.2,251.7,2,2,60.8,0.0,103.3,77.5,10.1,60.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,17,0,1,446.7,1159.9,713.1,2,2,73.0,0.1,195.2,167.7,277.1,73.0
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,18,0,1,473.0,931.7,458.7,2,2,80.3,0.1,170.8,129.5,41.6,116.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,19,0,1,499.3,2688.6,2189.3,2,2,53.8,0.0,304.6,636.3,1194.6,53.8
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,20,0,1,525.6,825.2,299.7,2,2,80.1,0.0,130.6,88.9,0.0,80.1
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,21,0,1,551.8,1028.1,476.3,2,2,76.6,0.1,210.5,112.5,76.6,76.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,22,0,1,578.1,1655.0,1076.9,2,2,64.8,0.1,351.1,161.6,428.8,135.3
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,23,0,1,604.4,2664.0,2059.7,2,2,58.7,0.1,541.6,613.0,846.2,58.7
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,24,0,1,630.7,1124.4,493.7,2,2,85.1,0.0,240.1,165.5,3.0,85.1
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,25,0,1,656.9,1952.3,1295.4,2,2,64.7,0.2,582.0,254.2,394.4,64.7
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,26,0,1,683.2,1037.2,354.0,2,2,56.6,0.0,166.8,130.5,0.0,56.6
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,27,0,1,709.5,1178.4,468.9,2,2,56.7,0.0,142.0,175.8,94.3,56.7
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,28,0,1,735.8,1101.1,365.3,2,2,81.5,0.0,92.5,171.2,20.2,81.5
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,29,0,1,762.0,1452.3,690.3,2,2,73.5,0.0,168.0,261.3,174.4,86.5
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,30,0,1,788.3,1219.2,430.9,2,2,80.2,0.0,143.9,206.8,0.0,80.2
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,31,0,1,814.6,1370.6,556.0,2,2,77.6,0.0,103.3,182.5,192.5,77.6
