timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,358.2,1847.4,1850.8,1897.0,46.2,3.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1292.9,1293.7,1308.7,15.0,0.8
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,57.7,1521.3,1897.0,1938.9,41.9,375.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,186.0,1534.9,1534.9,1549.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,582.0,2609.6,2609.6,2657.3,47.7,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,152.5,1494.0,1494.0,1509.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,517.3,2027.8,2027.8,2087.3,59.5,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1381.9,1381.9,1396.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.5,3051.6,3051.6,3102.2,50.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2988.7,2991.1,3006.1,15.0,2.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,275.0,3502.7,3502.7,3553.5,50.7,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,883.0,2254.0,2254.0,2269.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,519.8,2841.3,2841.3,2886.8,45.4,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,69.8,1493.4,1493.4,1508.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,96.8,1606.7,1653.8,1701.2,47.3,47.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1472.1,1472.1,1487.1,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,47.4,1536.0,1536.3,1605.8,69.4,0.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1548.4,1548.4,1563.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,99.4,1664.3,1701.2,1761.1,59.9,36.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1628.9,1628.9,1643.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,75.8,2897.0,2897.0,2955.6,58.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,93.5,1597.9,1597.9,1612.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,162.3,3129.5,3129.5,3173.7,44.2,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,77.9,1602.8,1612.9,1627.9,15.0,10.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,87.6,3153.1,3173.7,3236.3,62.6,20.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,475.4,2042.9,2042.9,2058.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,6467.4,6467.4,6511.3,43.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,434.2,2023.3,2023.3,2038.3,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,99.1,2962.4,2962.4,3013.4,51.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,123.6,3180.3,3190.6,3205.6,15.0,10.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,338.3,3550.9,3624.9,3696.1,71.2,74.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,1151.3,2984.7,2984.7,2999.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,60.0,3182.6,3236.3,3295.9,59.6,53.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,1137.2,2998.8,2999.7,3014.7,15.0,0.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,109.9,3246.2,3295.9,3352.8,56.9,49.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,643.4,2320.0,2320.0,2335.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,415.3,3529.4,3900.4,3961.5,61.1,371.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,552.9,2568.2,2568.2,2583.3,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,368.7,3539.1,3539.1,3605.4,66.3,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,64.0,2976.1,2976.1,2991.1,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,117.3,4007.9,4052.2,4116.3,64.1,44.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,557.6,2638.7,2638.7,2653.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,185.1,3288.8,3352.8,3398.9,46.1,64.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,386.5,2857.9,2857.9,2872.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,429.4,5800.6,5800.6,5840.2,39.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,154.0,3185.0,3205.6,3220.7,15.0,20.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,1.5,4879.0,4879.0,4928.0,48.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,191.2,3175.6,3175.6,3190.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,391.9,3610.7,3610.7,3658.1,47.4,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,115.8,3217.3,3220.7,3235.7,15.0,3.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,4.7,5588.5,5734.7,5780.1,45.5,146.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,218.5,3225.4,3235.7,3250.7,15.0,10.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,286.4,4373.6,4403.1,4472.7,69.6,29.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,136.6,3211.0,3250.8,3265.8,15.0,39.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,349.4,3630.2,3832.9,3900.4,67.4,202.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,151.2,3279.3,3280.8,3295.9,15.0,1.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,341.6,3892.4,3892.4,3941.3,48.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,145.4,3264.1,3265.8,3280.8,15.0,1.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,535.1,4833.2,4873.3,4933.4,60.2,40.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,491.8,3637.2,3647.5,3662.5,15.0,10.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,255.5,3924.1,3941.3,3992.9,51.6,17.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3536.0,3542.3,3557.3,15.0,6.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,30.1,3597.4,3696.1,3764.8,68.7,98.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,489.7,3662.5,3662.5,3677.5,15.0,0.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,469.8,4819.6,4819.6,4873.3,53.7,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3527.2,3527.2,3542.3,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,250.9,4296.6,4355.8,4403.1,47.3,59.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,263.6,3872.9,3872.9,3888.0,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,310.4,4379.3,4472.7,4519.4,46.7,93.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,372.2,3564.5,3564.5,3579.5,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,56.6,3983.2,4181.0,4238.0,57.1,197.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,464.6,3632.4,3632.4,3647.5,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,658.5,5713.3,5713.3,5760.5,47.2,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,235.7,3885.5,3888.0,3903.0,15.0,2.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,1.5,4996.9,5111.4,5169.2,57.8,114.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3540.9,3557.3,3572.3,15.0,16.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,3605.4,3764.8,3832.9,68.2,159.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,273.0,3520.1,3528.8,3543.9,15.0,8.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,6473.8,6565.8,6617.5,51.7,92.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,246.6,3503.4,3513.8,3528.8,15.0,10.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,467.7,5480.0,5480.0,5525.8,45.8,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,298.3,3498.8,3498.8,3513.8,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,24.5,3546.1,3553.5,3624.9,71.4,7.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3945.4,3945.4,3960.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,386.1,5204.8,5216.5,5271.9,55.3,11.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3557.5,3572.4,3587.4,15.0,14.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,6489.1,6841.3,6882.9,41.5,352.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,251.1,3877.6,3903.0,3918.0,15.0,25.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,822.8,4814.1,4814.1,4854.2,40.1,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3572.2,3587.4,3602.4,15.0,15.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,6516.1,6799.2,6841.3,42.1,283.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3583.5,3602.4,3617.5,15.0,19.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,321.1,3945.9,3992.9,4052.2,59.2,47.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3577.1,3617.5,3632.5,15.0,40.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,153.1,4069.6,4116.3,4181.0,64.7,46.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3927.3,3927.3,3942.3,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,804.2,4818.8,4854.2,4906.7,52.5,35.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3608.2,3632.5,3647.5,15.0,24.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,274.9,4327.1,4327.1,4367.7,40.6,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3623.3,3647.6,3662.6,15.0,24.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,1.5,4836.3,4933.4,4984.5,51.1,97.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,72.7,3663.9,3663.9,3678.9,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,621.9,4593.5,4593.5,4664.9,71.4,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,88.8,3694.1,3694.1,3709.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,337.3,5559.5,5678.7,5734.7,56.0,119.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,84.4,3954.1,3960.4,3975.5,15.0,6.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,614.6,4985.4,5040.8,5111.4,70.6,55.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3963.2,3975.5,3990.5,15.0,12.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,259.9,4288.9,4288.9,4355.8,66.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3979.7,3990.5,4005.5,15.0,10.8
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,95.4,5396.8,5396.8,5435.7,38.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3996.8,4005.6,4020.6,15.0,8.8
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,316.7,5547.7,5547.7,5610.0,62.3,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,87.8,4348.4,4348.4,4363.4,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,351.0,5238.8,5271.9,5332.9,61.0,33.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.2,4017.6,4020.6,4035.6,15.0,3.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,649.3,4944.8,4984.5,5040.8,56.2,39.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,47.5,4027.5,4035.6,4050.7,15.0,8.1
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,502.5,4842.2,5169.2,5216.5,47.3,327.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,68.3,4365.1,4365.1,4380.1,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,92.9,6215.2,6291.7,6351.4,59.7,76.5
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,279.4,5285.7,5285.7,5300.7,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,4.7,6543.1,6757.0,6799.2,42.2,213.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,264.6,4866.2,4866.2,4881.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,120.3,5014.4,5014.4,5067.3,52.9,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,93.2,4874.0,4881.3,4896.3,15.0,7.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,5743.3,5965.6,6019.1,53.5,222.3
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,101.6,4880.3,4896.3,4911.3,15.0,16.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,68.3,5334.5,5339.4,5409.4,70.0,4.9
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,416.4,4807.2,4807.2,4822.2,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,309.9,5217.0,5217.0,5284.4,67.4,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,80.3,4905.6,4911.3,4926.4,15.0,5.7
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,6484.1,6666.2,6713.4,47.2,182.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,145.0,4892.6,4926.4,4941.4,15.0,33.8
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,236.0,5256.8,5284.4,5339.4,55.0,27.6
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,77.3,5380.3,5387.7,5402.7,15.0,7.4
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,142.8,6089.5,6441.5,6485.9,44.4,352.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,94.5,5357.6,5357.6,5372.6,15.0,0.0
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.2,5581.8,5610.0,5678.7,68.6,28.2
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,83.6,5436.0,5436.0,5451.0,15.0,0.0
