timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1200.0,1260.0,60.0,3,0.05000,3.000,35,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1380.0,1440.0,60.0,1,0.01667,1.000,39,16
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2220.0,2280.0,60.0,3,0.05000,3.000,69,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2340.0,2400.0,60.0,5,0.08333,5.000,76,16
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2400.0,2460.0,60.0,0,0.00000,0.000,76,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2460.0,2520.0,60.0,6,0.10000,6.000,82,14
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2520.0,2580.0,60.0,0,0.00000,0.000,82,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2580.0,2640.0,60.0,1,0.01667,1.000,83,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2640.0,2700.0,60.0,3,0.05000,3.000,86,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2880.0,2940.0,60.0,3,0.05000,3.000,93,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3000.0,3060.0,60.0,4,0.06667,4.000,99,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3060.0,3120.0,60.0,1,0.01667,1.000,100,19
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3120.0,3180.0,60.0,4,0.06667,4.000,104,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3180.0,3240.0,60.0,3,0.05000,3.000,107,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3240.0,3300.0,60.0,2,0.03333,2.000,109,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3300.0,3360.0,60.0,2,0.03333,2.000,111,17
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3360.0,3420.0,60.0,0,0.00000,0.000,111,20
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3420.0,3480.0,60.0,0,0.00000,0.000,111,22
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3720.0,3780.0,60.0,2,0.03333,2.000,121,16
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3780.0,3840.0,60.0,3,0.05000,3.000,124,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,4080.0,4140.0,60.0,3,0.05000,3.000,134,3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,4140.0,4200.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,4200.0,4255.0,55.0,2,0.03636,2.182,137,0
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1140.0,1200.0,60.0,3,0.05000,3.000,28,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1440.0,1500.0,60.0,1,0.01667,1.000,38,20
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1500.0,1560.0,60.0,1,0.01667,1.000,39,21
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1560.0,1620.0,60.0,2,0.03333,2.000,41,21
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1740.0,1800.0,60.0,3,0.05000,3.000,49,20
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1800.0,1860.0,60.0,3,0.05000,3.000,52,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1920.0,1980.0,60.0,5,0.08333,5.000,59,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2100.0,2160.0,60.0,0,0.00000,0.000,64,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2400.0,2460.0,60.0,3,0.05000,3.000,76,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2520.0,2580.0,60.0,4,0.06667,4.000,82,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2820.0,2880.0,60.0,3,0.05000,3.000,91,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2940.0,3000.0,60.0,4,0.06667,4.000,97,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3000.0,3060.0,60.0,2,0.03333,2.000,99,18
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3060.0,3120.0,60.0,3,0.05000,3.000,102,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3120.0,3180.0,60.0,4,0.06667,4.000,106,16
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3300.0,3360.0,60.0,1,0.01667,1.000,112,16
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3360.0,3420.0,60.0,2,0.03333,2.000,114,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3420.0,3480.0,60.0,2,0.03333,2.000,116,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3480.0,3540.0,60.0,2,0.03333,2.000,118,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3540.0,3600.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3600.0,3660.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3660.0,3720.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3720.0,3780.0,60.0,3,0.05000,3.000,129,8
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3780.0,3840.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3840.0,3900.0,60.0,3,0.05000,3.000,134,3
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3960.0,3981.2,21.2,1,0.04708,2.825,137,0
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,540.0,600.0,60.0,0,0.00000,0.000,8,15
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,780.0,840.0,60.0,3,0.05000,3.000,15,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1260.0,1320.0,60.0,3,0.05000,3.000,31,20
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1440.0,1500.0,60.0,4,0.06667,4.000,38,20
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1500.0,1560.0,60.0,5,0.08333,5.000,43,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2520.0,2580.0,60.0,1,0.01667,1.000,80,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2760.0,2820.0,60.0,3,0.05000,3.000,90,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3000.0,3060.0,60.0,3,0.05000,3.000,101,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3060.0,3120.0,60.0,2,0.03333,2.000,103,16
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3180.0,3240.0,60.0,1,0.01667,1.000,106,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3240.0,3300.0,60.0,1,0.01667,1.000,107,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3300.0,3360.0,60.0,1,0.01667,1.000,108,20
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3600.0,3660.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3660.0,3720.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3720.0,3780.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3780.0,3840.0,60.0,0,0.00000,0.000,120,17
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3900.0,3960.0,60.0,0,0.00000,0.000,122,15
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3960.0,4020.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4020.0,4080.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4080.0,4140.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4140.0,4200.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4380.0,4440.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4560.0,4620.0,60.0,0,0.00000,0.000,135,2
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4620.0,4680.0,60.0,0,0.00000,0.000,135,2
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4680.0,4740.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4740.0,4749.5,9.5,1,0.10506,6.304,137,0
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,360.0,420.0,60.0,1,0.01667,1.000,3,13
