timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,2,RowAisle0_Seg2,RowAisle,East,260,2,0.50,0.25,0.0076
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,12,LeftVert_Row0,VerticalAisle,North,290,818,204.50,0.25,0.7383
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,13,LeftVert_BotConn,VerticalAisle,North,290,1232,308.00,0.25,0.8095
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,16,RightVert_BotConn,VerticalAisle,South,290,1,0.25,0.25,0.0034
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,0,RowAisle0_Seg0,RowAisle,East,260,690,172.50,0.25,0.7263
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,1,RowAisle0_Seg1,RowAisle,East,260,159,39.75,0.25,0.3795
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,2,RowAisle0_Seg2,RowAisle,East,260,4,1.00,0.25,0.0152
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,12,LeftVert_Row0,VerticalAisle,North,290,817,204.25,0.25,0.7380
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,13,LeftVert_BotConn,VerticalAisle,North,290,1232,308.00,0.25,0.8095
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 15:30:26,brandimarte_mk11,SRT_SRWT,44,20733.25,16,RightVert_BotConn,VerticalAisle,South,290,1,0.25,0.25,0.0034
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1420,355.00,0.25,0.7898
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,861,215.25,0.25,0.6949
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,760,190.00,0.25,0.6678
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,54,13.50,0.25,0.1250
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,13,3.25,0.25,0.0813
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,316,79.00,0.25,0.6825
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,20,5.00,0.25,0.1198
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,13,BotSpine_Seg0,SpineAisle,West,260,15,3.75,0.25,0.0545
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,2529,632.25,0.25,0.8611
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1093,273.25,0.25,0.7282
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7988,1997.00,0.25,0.9684
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,23,RightVert_Row0,VerticalAisle,South,408,9,2.25,0.25,0.0216
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,24,RightVert_Row1,VerticalAisle,South,408,36,9.00,0.25,0.0811
2026-05-31 15:35:51,brandimarte_mk13,SRT_SRWT,42,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1414,353.50,0.25,0.7891
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,869,217.25,0.25,0.6969
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,748,187.00,0.25,0.6643
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,54,13.50,0.25,0.1250
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,14,3.50,0.25,0.0870
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,316,79.00,0.25,0.6825
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,21,5.25,0.25,0.1250
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,13,BotSpine_Seg0,SpineAisle,West,260,15,3.75,0.25,0.0545
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,2601,650.25,0.25,0.8644
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1091,272.75,0.25,0.7278
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7988,1997.00,0.25,0.9684
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,23,RightVert_Row0,VerticalAisle,South,408,11,2.75,0.25,0.0263
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,24,RightVert_Row1,VerticalAisle,South,408,37,9.25,0.25,0.0831
2026-05-31 15:41:16,brandimarte_mk13,SRT_SRWT,43,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1427,356.75,0.25,0.7906
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,855,213.75,0.25,0.6934
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,773,193.25,0.25,0.6716
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,52,13.00,0.25,0.1209
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,15,3.75,0.25,0.0926
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,316,79.00,0.25,0.6825
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,21,5.25,0.25,0.1250
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,13,BotSpine_Seg0,SpineAisle,West,260,15,3.75,0.25,0.0545
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,2526,631.50,0.25,0.8609
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1082,270.50,0.25,0.7262
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,8063,2015.75,0.25,0.9686
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,23,RightVert_Row0,VerticalAisle,South,408,7,1.75,0.25,0.0169
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,24,RightVert_Row1,VerticalAisle,South,408,42,10.50,0.25,0.0933
2026-05-31 15:46:37,brandimarte_mk13,SRT_SRWT,44,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,0,RowAisle0_Seg0,RowAisle,East,430,918,229.50,0.25,0.6810
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,1,RowAisle0_Seg1,RowAisle,East,430,915,228.75,0.25,0.6803
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,2,RowAisle0_Seg2,RowAisle,East,430,591,147.75,0.25,0.5788
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,3,RowAisle0_Seg3,RowAisle,East,430,32,8.00,0.25,0.0693
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,4,RowAisle1_Seg0,RowAisle,West,149,23,5.75,0.25,0.1337
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,6,RowAisle1_Seg2,RowAisle,West,149,2,0.50,0.25,0.0132
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,7,RowAisle1_Seg3,RowAisle,West,149,7,1.75,0.25,0.0449
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,17,BotSpine_Seg0,SpineAisle,West,356,24,6.00,0.25,0.0632
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,18,BotSpine_Seg1,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,19,BotSpine_Seg2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,23,LeftVert_Row0,VerticalAisle,North,460,770,192.50,0.25,0.6260
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,24,LeftVert_Row1,VerticalAisle,North,460,408,102.00,0.25,0.4700
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,25,LeftVert_Row2,VerticalAisle,North,357,389,97.25,0.25,0.5214
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,26,LeftVert_BotConn,VerticalAisle,North,357,2030,507.50,0.25,0.8504
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,28,RightVert_Row0,VerticalAisle,South,460,15,3.75,0.25,0.0316
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,29,RightVert_Row1,VerticalAisle,South,460,104,26.00,0.25,0.1844
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,30,RightVert_Row2,VerticalAisle,South,357,44,11.00,0.25,0.1097
2026-05-31 15:52:56,brandimarte_mk15,SRT_SRWT,42,22433.38,31,RightVert_BotConn,VerticalAisle,South,357,70,17.50,0.25,0.1639
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,0,RowAisle0_Seg0,RowAisle,East,430,918,229.50,0.25,0.6810
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,1,RowAisle0_Seg1,RowAisle,East,430,890,222.50,0.25,0.6742
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,2,RowAisle0_Seg2,RowAisle,East,430,593,148.25,0.25,0.5797
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,3,RowAisle0_Seg3,RowAisle,East,430,33,8.25,0.25,0.0713
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,4,RowAisle1_Seg0,RowAisle,West,149,21,5.25,0.25,0.1235
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,6,RowAisle1_Seg2,RowAisle,West,149,2,0.50,0.25,0.0132
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,7,RowAisle1_Seg3,RowAisle,West,149,7,1.75,0.25,0.0449
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,17,BotSpine_Seg0,SpineAisle,West,356,23,5.75,0.25,0.0607
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,18,BotSpine_Seg1,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,19,BotSpine_Seg2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,23,LeftVert_Row0,VerticalAisle,North,460,771,192.75,0.25,0.6263
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,24,LeftVert_Row1,VerticalAisle,North,460,409,102.25,0.25,0.4707
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,25,LeftVert_Row2,VerticalAisle,North,357,394,98.50,0.25,0.5246
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,26,LeftVert_BotConn,VerticalAisle,North,357,2015,503.75,0.25,0.8495
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,28,RightVert_Row0,VerticalAisle,South,460,15,3.75,0.25,0.0316
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,29,RightVert_Row1,VerticalAisle,South,460,104,26.00,0.25,0.1844
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,30,RightVert_Row2,VerticalAisle,South,357,44,11.00,0.25,0.1097
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,31,RightVert_BotConn,VerticalAisle,South,357,69,17.25,0.25,0.1620
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,0,RowAisle0_Seg0,RowAisle,East,430,915,228.75,0.25,0.6803
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,1,RowAisle0_Seg1,RowAisle,East,430,916,229.00,0.25,0.6805
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,2,RowAisle0_Seg2,RowAisle,East,430,591,147.75,0.25,0.5788
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,3,RowAisle0_Seg3,RowAisle,East,430,35,8.75,0.25,0.0753
