timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,0,0,1,0.0,343.7,343.7,2,2,74.6,0.0,104.2,154.3,0.0,85.2
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1,0,1,26.3,248.4,222.1,2,2,54.4,0.0,83.0,84.7,0.0,54.4
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2,0,1,52.6,265.4,212.9,2,2,62.6,0.0,67.6,82.6,0.0,62.6
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3,0,1,78.8,443.3,364.5,2,2,60.9,0.0,138.9,115.6,49.0,60.9
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,4,0,1,105.1,519.0,413.9,2,2,77.8,0.0,202.3,133.7,0.0,77.8
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,5,0,1,131.4,603.2,471.8,2,2,75.9,0.0,206.5,158.9,0.0,106.4
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,6,0,1,157.7,532.8,375.1,2,2,83.0,0.0,140.7,151.4,0.0,83.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,7,0,1,183.9,628.8,444.8,2,2,56.4,0.1,215.7,114.3,58.3,56.4
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,8,0,1,210.2,733.8,523.6,2,2,67.5,0.0,266.3,165.7,24.1,67.5
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,9,0,1,236.5,715.2,478.7,2,2,54.5,0.0,265.7,148.8,9.6,54.5
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,10,0,1,262.8,701.3,438.5,2,2,60.8,0.0,214.6,136.0,27.1,60.8
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,11,0,1,289.1,596.8,307.8,2,2,70.2,0.0,143.4,94.1,0.0,70.2
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,12,0,1,315.3,948.2,632.8,2,2,54.4,0.0,424.1,120.8,33.5,54.4
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,13,0,1,341.6,745.5,403.9,2,2,60.1,0.0,195.8,147.9,0.0,60.1
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.0,3314.9,344.0,0.0,21.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,15,0,1,394.2,880.8,486.6,2,2,71.5,0.0,271.2,143.9,0.0,71.5
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,2056.0,1431.7,1.1,60.8
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,17,0,1,446.7,899.4,452.6,2,2,73.0,0.0,229.4,150.2,0.0,73.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,3295.1,86.3,21.7,80.3
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,3404.2,117.7,0.0,53.8
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,2543.3,812.0,0.0,80.1
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,3402.6,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.1,3379.1,57.8,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,3212.5,80.1,0.0,58.7
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.1,2820.4,636.7,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.1,2982.8,252.2,0.0,64.7
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,26,0,1,683.2,1021.1,337.9,2,2,56.6,0.0,178.3,95.7,7.2,56.6
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,1747.9,1535.2,25.6,56.7
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,3054.4,85.8,0.0,81.5
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.1,2756.8,393.4,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.1,2898.1,401.4,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.1,3009.7,239.0,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.2,2675.9,428.6,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.2,2965.9,259.3,0.0,15.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,2823.6,372.8,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,2598.0,559.9,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.1,2231.6,792.8,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.2,2611.5,390.8,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.3,2545.7,362.9,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.2,2875.3,187.3,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.2,2736.5,181.5,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.3,2816.9,182.3,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.3,2803.6,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.3,2777.3,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.3,2437.6,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.3,2724.8,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.4,2698.4,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.3,2672.3,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.3,2826.1,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.1,1483.7,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,0,0,1,0.0,245.8,245.8,2,2,74.6,0.0,76.6,94.6,0.0,74.6
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1,0,1,26.3,252.8,226.6,2,2,54.4,0.0,81.3,90.8,0.0,54.4
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2,0,1,52.6,319.3,266.7,2,2,62.6,0.0,98.9,94.6,10.5,62.6
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3,0,1,78.8,352.8,274.0,2,2,60.9,0.0,105.8,107.2,0.0,60.9
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4,0,1,105.1,418.3,313.1,2,2,77.8,0.0,105.1,130.2,0.0,77.8
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,4436.2,306.1,0.0,85.6
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,4417.5,302.2,0.0,83.0
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,7,0,1,183.9,2102.3,1918.4,2,2,56.4,0.1,389.1,1470.4,2.4,56.4
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1733.7,2976.5,0.0,67.5
