timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4260.0,4320.0,60.0,4,0.06667,4.000,103,34
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4320.0,4380.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4380.0,4440.0,60.0,6,0.10000,6.000,112,25
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4440.0,4500.0,60.0,3,0.05000,3.000,115,22
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4500.0,4560.0,60.0,3,0.05000,3.000,118,19
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4560.0,4620.0,60.0,4,0.06667,4.000,122,15
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4620.0,4680.0,60.0,4,0.06667,4.000,126,11
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4680.0,4740.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4740.0,4800.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4800.0,4860.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4860.0,4920.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4920.0,4980.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4980.0,5040.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,5040.0,5100.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,5100.0,5100.5,0.5,1,1.85879,111.527,137,0
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1080.0,1140.0,60.0,3,0.05000,3.000,28,16
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1380.0,1440.0,60.0,1,0.01667,1.000,33,22
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1500.0,1560.0,60.0,5,0.08333,5.000,40,20
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1920.0,1980.0,60.0,0,0.00000,0.000,51,25
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2040.0,2100.0,60.0,2,0.03333,2.000,55,25
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2220.0,2280.0,60.0,3,0.05000,3.000,61,26
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2340.0,2400.0,60.0,0,0.00000,0.000,62,30
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2400.0,2460.0,60.0,2,0.03333,2.000,64,30
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2460.0,2520.0,60.0,2,0.03333,2.000,66,30
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2520.0,2580.0,60.0,4,0.06667,4.000,70,29
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2580.0,2640.0,60.0,1,0.01667,1.000,71,30
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2640.0,2700.0,60.0,1,0.01667,1.000,72,31
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2700.0,2760.0,60.0,4,0.06667,4.000,76,30
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2760.0,2820.0,60.0,0,0.00000,0.000,76,32
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2820.0,2880.0,60.0,1,0.01667,1.000,77,33
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,2940.0,3000.0,60.0,4,0.06667,4.000,83,32
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3060.0,3120.0,60.0,3,0.05000,3.000,88,31
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3120.0,3180.0,60.0,5,0.08333,5.000,93,29
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3180.0,3240.0,60.0,2,0.03333,2.000,95,29
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3300.0,3360.0,60.0,4,0.06667,4.000,100,28
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3420.0,3480.0,60.0,3,0.05000,3.000,105,28
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3480.0,3540.0,60.0,2,0.03333,2.000,107,28
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3540.0,3600.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3600.0,3660.0,60.0,2,0.03333,2.000,111,26
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3660.0,3720.0,60.0,4,0.06667,4.000,115,22
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3780.0,3840.0,60.0,3,0.05000,3.000,120,17
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,4020.0,4080.0,60.0,3,0.05000,3.000,127,10
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,4080.0,4140.0,60.0,3,0.05000,3.000,130,7
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,4140.0,4200.0,60.0,3,0.05000,3.000,133,4
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:39:24,mfsweep_shard0,LRT_MMUR,56,4271.68,4260.0,4271.7,11.7,2,0.17126,10.275,137,0
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1140.0,1200.0,60.0,0,0.00000,0.000,24,22
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1260.0,1320.0,60.0,3,0.05000,3.000,28,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1620.0,1680.0,60.0,1,0.01667,1.000,38,26
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1680.0,1740.0,60.0,2,0.03333,2.000,40,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1740.0,1800.0,60.0,4,0.06667,4.000,44,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1860.0,1920.0,60.0,2,0.03333,2.000,48,26
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1920.0,1980.0,60.0,2,0.03333,2.000,50,26
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,1980.0,2040.0,60.0,5,0.08333,5.000,55,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2040.0,2100.0,60.0,2,0.03333,2.000,57,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2340.0,2400.0,60.0,1,0.01667,1.000,62,30
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2400.0,2460.0,60.0,3,0.05000,3.000,65,29
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2460.0,2520.0,60.0,3,0.05000,3.000,68,28
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2580.0,2640.0,60.0,2,0.03333,2.000,73,28
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2640.0,2700.0,60.0,4,0.06667,4.000,77,26
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2760.0,2820.0,60.0,2,0.03333,2.000,81,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2820.0,2880.0,60.0,3,0.05000,3.000,84,26
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,2940.0,3000.0,60.0,1,0.01667,1.000,86,29
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3000.0,3060.0,60.0,1,0.01667,1.000,87,30
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3060.0,3120.0,60.0,0,0.00000,0.000,87,32
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3180.0,3240.0,60.0,1,0.01667,1.000,89,35
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3240.0,3300.0,60.0,1,0.01667,1.000,90,36
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3300.0,3360.0,60.0,1,0.01667,1.000,91,37
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3360.0,3420.0,60.0,1,0.01667,1.000,92,39
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3420.0,3480.0,60.0,1,0.01667,1.000,93,40
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3480.0,3540.0,60.0,0,0.00000,0.000,93,42
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3540.0,3600.0,60.0,0,0.00000,0.000,93,44
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3600.0,3660.0,60.0,0,0.00000,0.000,93,44
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3660.0,3720.0,60.0,1,0.01667,1.000,94,43
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3720.0,3780.0,60.0,4,0.06667,4.000,98,39
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3780.0,3840.0,60.0,3,0.05000,3.000,101,36
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3840.0,3900.0,60.0,2,0.03333,2.000,103,34
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3900.0,3960.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,3960.0,4020.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4020.0,4080.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4080.0,4140.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4140.0,4200.0,60.0,2,0.03333,2.000,106,31
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4200.0,4260.0,60.0,4,0.06667,4.000,110,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4260.0,4320.0,60.0,0,0.00000,0.000,110,27
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4320.0,4380.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4380.0,4440.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4440.0,4500.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4500.0,4560.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4560.0,4620.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4620.0,4680.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4680.0,4740.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4740.0,4800.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4800.0,4860.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4860.0,4920.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4920.0,4980.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,4980.0,5040.0,60.0,0,0.00000,0.000,122,15
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5040.0,5100.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5100.0,5160.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5160.0,5220.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5220.0,5280.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5280.0,5340.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5340.0,5400.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5400.0,5460.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5460.0,5520.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5520.0,5580.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5580.0,5640.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,5640.0,5666.1,26.1,1,0.03832,2.299,137,0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
