timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-07-27 04:30:34,med_lam0p0440_multiple,SPT_SRWT,44,135566.5,1,216,26.37,120097.07,898.2,13609.45,481.94,480.0,38850.89,0,0.0066
2026-07-27 04:30:34,med_lam0p0440_multiple,SPT_SRWT,44,135566.5,2,501,18.48,99248.66,2426.18,31653.53,1115.3,1123.0,92112.54,0,0.0179
2026-07-27 04:30:34,med_lam0p0440_multiple,SPT_SRWT,44,135566.5,3,418,17.47,114076.01,3099.22,16636.53,864.86,890.04,46842.23,0,0.0229
2026-07-27 04:30:34,med_lam0p0440_multiple,SPT_SRWT,44,135566.5,4,37,28.31,132329.29,703.82,2368.68,82.5,82.38,6774.53,0,0.0052
2026-07-27 05:29:35,med_lam0p0600_single,SPT_SRWT,42,134433.25,0,1124,17.69,49163.48,1723.82,78675.47,2414.26,2456.3,231083.76,0,0.0128
2026-07-27 05:29:35,med_lam0p0600_single,SPT_SRWT,42,134433.25,1,789,18.83,71931.61,4345.64,54767.26,1687.12,1701.7,160826.82,0,0.0323
2026-07-27 05:29:35,med_lam0p0600_single,SPT_SRWT,42,134433.25,2,369,17.52,104611.0,3033.08,25205.49,771.42,812.34,74038.76,0,0.0226
2026-07-27 05:29:35,med_lam0p0600_single,SPT_SRWT,42,134433.25,3,32,21.34,131477.77,509.92,2302.16,71.36,72.12,6760.74,0,0.0038
2026-07-27 05:29:35,med_lam0p0600_single,SPT_SRWT,42,134433.25,4,0,0.0,134433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 06:29:04,med_lam0p0600_single,SPT_SRWT,43,134000.0,0,1108,17.63,49867.88,1577.72,77739.53,2380.1,2434.78,228345.85,0,0.0118
2026-07-27 06:29:04,med_lam0p0600_single,SPT_SRWT,43,134000.0,1,798,18.27,71023.47,4414.2,55135.98,1705.94,1720.42,161928.2,0,0.0329
2026-07-27 06:29:04,med_lam0p0600_single,SPT_SRWT,43,134000.0,2,379,18.98,102862.76,3326.76,26187.27,794.18,829.04,76921.15,0,0.0248
2026-07-27 06:29:04,med_lam0p0600_single,SPT_SRWT,43,134000.0,3,29,21.8,131401.11,374.7,2093.38,64.76,66.06,6157.13,0,0.0028
2026-07-27 06:29:04,med_lam0p0600_single,SPT_SRWT,43,134000.0,4,0,0.0,134000.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 07:29:28,med_lam0p0600_single,SPT_SRWT,44,135766.75,0,1122,17.3,51109.5,1284.4,78494.95,2408.7,2469.14,230552.67,0,0.0095
2026-07-27 07:29:28,med_lam0p0600_single,SPT_SRWT,44,135766.75,1,793,18.39,72755.35,4716.78,54894.5,1696.72,1703.34,161232.05,0,0.0347
2026-07-27 07:29:28,med_lam0p0600_single,SPT_SRWT,44,135766.75,2,375,18.65,105711.96,2644.0,25801.33,785.66,823.74,75769.16,0,0.0195
2026-07-27 07:29:28,med_lam0p0600_single,SPT_SRWT,44,135766.75,3,37,20.81,132359.49,569.9,2672.42,82.46,82.42,7848.19,0,0.0042
2026-07-27 07:29:28,med_lam0p0600_single,SPT_SRWT,44,135766.75,4,1,6.25,135643.69,54.82,63.68,2.28,2.22,189.56,0,0.0004
2026-07-27 08:28:21,med_lam0p0600_multiple,SPT_SRWT,42,134600.0,0,1176,16.63,83414.73,1556.22,44596.32,2481.06,2551.68,124391.7,0,0.0116
2026-07-27 08:28:21,med_lam0p0600_multiple,SPT_SRWT,42,134600.0,1,214,26.34,119496.77,763.88,13386.91,477.46,474.98,38211.93,0,0.0057
2026-07-27 08:28:21,med_lam0p0600_multiple,SPT_SRWT,42,134600.0,2,489,19.03,99029.8,2306.96,31094.07,1089.24,1079.94,90489.31,0,0.0171
2026-07-27 08:28:21,med_lam0p0600_multiple,SPT_SRWT,42,134600.0,3,403,18.04,114367.99,2687.32,15854.79,826.22,863.68,44638.63,0,0.02
2026-07-27 08:28:21,med_lam0p0600_multiple,SPT_SRWT,42,134600.0,4,32,32.76,131933.11,458.62,2065.84,71.22,71.22,5899.39,0,0.0034
2026-07-27 09:26:32,med_lam0p0600_multiple,SPT_SRWT,43,134300.0,0,1153,16.09,85156.71,1751.8,42458.06,2428.72,2504.72,118230.3,0,0.013
2026-07-27 09:26:32,med_lam0p0600_multiple,SPT_SRWT,43,134300.0,1,214,27.72,118755.01,1024.68,13570.79,477.84,471.68,38763.32,0,0.0076
2026-07-27 09:26:32,med_lam0p0600_multiple,SPT_SRWT,43,134300.0,2,497,19.25,97155.6,3153.68,31781.59,1105.92,1103.22,92500.76,0,0.0235
2026-07-27 09:26:32,med_lam0p0600_multiple,SPT_SRWT,43,134300.0,3,407,18.69,112752.3,3248.86,16595.35,837.46,866.04,46850.07,0,0.0242
2026-07-27 09:26:32,med_lam0p0600_multiple,SPT_SRWT,43,134300.0,4,43,26.45,131073.45,432.08,2601.42,95.74,97.32,7413.21,0,0.0032
2026-07-27 10:25:31,med_lam0p0600_multiple,SPT_SRWT,44,135566.5,0,1156,16.12,85793.69,1614.9,43225.68,2430.96,2501.46,120541.84,0,0.0119
2026-07-27 10:25:31,med_lam0p0600_multiple,SPT_SRWT,44,135566.5,1,216,26.36,120097.63,897.66,13609.45,481.94,480.0,38850.89,0,0.0066
2026-07-27 10:25:31,med_lam0p0600_multiple,SPT_SRWT,44,135566.5,2,501,18.46,99249.34,2425.52,31653.53,1115.3,1123.0,92112.54,0,0.0179
2026-07-27 10:25:31,med_lam0p0600_multiple,SPT_SRWT,44,135566.5,3,418,17.46,114077.35,3097.9,16636.53,864.86,890.04,46842.23,0,0.0229
2026-07-27 10:25:31,med_lam0p0600_multiple,SPT_SRWT,44,135566.5,4,37,28.3,132328.79,704.34,2368.68,82.5,82.38,6774.53,0,0.0052
2026-07-27 11:25:05,med_lam0p0720_single,SPT_SRWT,42,134433.25,0,1121,17.69,49406.6,1718.98,78449.87,2407.6,2450.3,230421.07,0,0.0128
2026-07-27 11:25:05,med_lam0p0720_single,SPT_SRWT,42,134433.25,1,787,18.88,72031.25,4396.62,54624.76,1684.1,1696.62,160407.66,0,0.0327
2026-07-27 11:25:05,med_lam0p0720_single,SPT_SRWT,42,134433.25,2,373,17.48,104263.12,3079.14,25491.03,778.86,821.2,74877.99,0,0.0229
2026-07-27 11:25:05,med_lam0p0720_single,SPT_SRWT,42,134433.25,3,33,21.52,131390.03,509.92,2385.46,73.6,74.34,7005.67,0,0.0038
2026-07-27 11:25:05,med_lam0p0720_single,SPT_SRWT,42,134433.25,4,0,0.0,134433.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 12:25:09,med_lam0p0720_single,SPT_SRWT,43,134000.0,0,1108,17.63,49867.58,1578.0,77739.53,2380.1,2434.78,228345.85,0,0.0118
2026-07-27 12:25:09,med_lam0p0720_single,SPT_SRWT,43,134000.0,1,798,18.26,71032.05,4405.6,55135.98,1705.94,1720.42,161928.2,0,0.0329
2026-07-27 12:25:09,med_lam0p0720_single,SPT_SRWT,43,134000.0,2,379,18.99,102855.12,3334.18,26187.47,794.18,829.04,76921.85,0,0.0249
2026-07-27 12:25:09,med_lam0p0720_single,SPT_SRWT,43,134000.0,3,29,21.8,131400.33,375.46,2093.38,64.76,66.06,6157.13,0,0.0028
2026-07-27 12:25:09,med_lam0p0720_single,SPT_SRWT,43,134000.0,4,0,0.0,133999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 13:26:10,med_lam0p0720_single,SPT_SRWT,44,135766.75,0,1122,17.32,51122.48,1270.94,78496.85,2408.74,2467.66,230554.7,0,0.0094
2026-07-27 13:26:10,med_lam0p0720_single,SPT_SRWT,44,135766.75,1,793,18.42,72739.57,4713.0,54914.04,1696.72,1703.34,161289.59,0,0.0347
2026-07-27 13:26:10,med_lam0p0720_single,SPT_SRWT,44,135766.75,2,376,18.6,105627.58,2661.72,25862.07,787.86,827.44,75950.67,0,0.0196
2026-07-27 13:26:10,med_lam0p0720_single,SPT_SRWT,44,135766.75,3,36,20.65,132446.69,570.44,2589.12,80.22,80.2,7603.26,0,0.0042
2026-07-27 13:26:10,med_lam0p0720_single,SPT_SRWT,44,135766.75,4,1,6.25,135643.67,54.82,63.68,2.28,2.22,189.56,0,0.0004
2026-07-27 14:39:43,med_lam0p0720_multiple,SPT_SRWT,42,134600.0,0,1177,16.65,83390.59,1551.28,44620.88,2483.36,2553.9,124457.08,0,0.0115
2026-07-27 14:39:43,med_lam0p0720_multiple,SPT_SRWT,42,134600.0,1,214,26.36,119496.21,764.44,13386.91,477.46,474.98,38211.93,0,0.0057
2026-07-27 14:39:43,med_lam0p0720_multiple,SPT_SRWT,42,134600.0,2,489,19.05,99028.54,2308.22,31094.07,1089.24,1079.94,90489.31,0,0.0171
2026-07-27 14:39:43,med_lam0p0720_multiple,SPT_SRWT,42,134600.0,3,402,18.1,114391.61,2693.96,15829.05,823.92,861.46,44569.19,0,0.02
2026-07-27 14:39:43,med_lam0p0720_multiple,SPT_SRWT,42,134600.0,4,32,32.76,131932.93,458.8,2065.84,71.22,71.22,5899.39,0,0.0034
2026-07-27 16:42:53,med_lam0p0720_multiple,SPT_SRWT,43,134300.0,0,1153,16.11,85163.21,1745.28,42458.06,2428.72,2504.72,118230.3,0,0.013
2026-07-27 16:42:53,med_lam0p0720_multiple,SPT_SRWT,43,134300.0,1,213,27.67,118833.87,1024.26,13496.79,475.6,469.46,38551.5,0,0.0076
2026-07-27 16:42:53,med_lam0p0720_multiple,SPT_SRWT,43,134300.0,2,498,19.28,97076.48,3155.52,31854.39,1108.16,1105.44,92713.21,0,0.0235
2026-07-27 16:42:53,med_lam0p0720_multiple,SPT_SRWT,43,134300.0,3,407,18.69,112750.86,3250.28,16595.35,837.46,866.04,46850.07,0,0.0242
2026-07-27 16:42:53,med_lam0p0720_multiple,SPT_SRWT,43,134300.0,4,43,26.44,131073.21,432.3,2601.42,95.74,97.32,7413.21,0,0.0032
2026-07-27 18:51:15,med_lam0p0720_multiple,SPT_SRWT,44,135566.5,0,1156,16.12,85793.73,1614.84,43225.68,2430.96,2501.46,120541.84,0,0.0119
2026-07-27 18:51:15,med_lam0p0720_multiple,SPT_SRWT,44,135566.5,1,216,26.35,120096.67,898.6,13609.45,481.94,480.0,38850.89,0,0.0066
2026-07-27 18:51:15,med_lam0p0720_multiple,SPT_SRWT,44,135566.5,2,501,18.45,99249.02,2425.82,31653.53,1115.3,1123.0,92112.54,0,0.0179
2026-07-27 18:51:15,med_lam0p0720_multiple,SPT_SRWT,44,135566.5,3,418,17.45,114076.43,3098.8,16636.53,864.86,890.04,46842.23,0,0.0229
2026-07-27 18:51:15,med_lam0p0720_multiple,SPT_SRWT,44,135566.5,4,37,28.31,132328.75,704.36,2368.68,82.5,82.38,6774.53,0,0.0052
2026-07-26 12:13:16,med_lam0p0120_single,SRT_SMPT,42,46803.51,0,375,21.81,18738.41,494.52,25952.61,802.6,815.38,75946.4,0,0.0106
2026-07-26 12:13:16,med_lam0p0120_single,SRT_SMPT,42,46803.51,1,285,22.51,24888.37,1385.28,19314.93,608.5,606.44,56497.19,0,0.0296
2026-07-26 12:13:16,med_lam0p0120_single,SRT_SMPT,42,46803.51,2,133,23.31,36280.23,721.76,9236.62,282.42,282.5,27005.08,0,0.0154
2026-07-26 12:13:16,med_lam0p0120_single,SRT_SMPT,42,46803.51,3,3,13.67,46610.34,7.28,173.26,5.98,6.66,504.42,0,0.0002
2026-07-26 12:13:16,med_lam0p0120_single,SRT_SMPT,42,46803.51,4,0,0.0,46803.52,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:32:36,med_lam0p0120_single,SRT_SMPT,43,47166.67,0,381,22.88,18065.91,666.38,26789.75,819.88,824.76,78410.05,0,0.0141
2026-07-26 12:32:36,med_lam0p0120_single,SRT_SMPT,43,47166.67,1,282,22.64,25935.59,1252.16,18780.69,595.7,602.54,54928.84,0,0.0265
2026-07-26 12:32:36,med_lam0p0120_single,SRT_SMPT,43,47166.67,2,130,20.77,37487.31,724.62,8400.2,277.2,277.36,24510.0,0,0.0154
2026-07-26 12:32:36,med_lam0p0120_single,SRT_SMPT,43,47166.67,3,5,27.05,46753.04,3.12,388.14,11.24,11.14,1139.39,0,0.0001
2026-07-26 12:32:36,med_lam0p0120_single,SRT_SMPT,43,47166.67,4,0,0.0,47166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:51:52,med_lam0p0120_single,SRT_SMPT,44,46166.67,0,379,22.33,17947.81,473.62,26114.95,815.5,814.8,76423.94,0,0.0103
2026-07-26 12:51:52,med_lam0p0120_single,SRT_SMPT,44,46166.67,1,286,23.75,23681.83,1308.42,19943.67,609.64,623.12,58388.59,0,0.0283
2026-07-26 12:51:52,med_lam0p0120_single,SRT_SMPT,44,46166.67,2,116,22.39,37117.07,819.86,7742.88,240.56,246.32,22644.78,0,0.0178
2026-07-26 12:51:52,med_lam0p0120_single,SRT_SMPT,44,46166.67,3,1,20.16,46101.76,5.46,55.0,2.24,2.22,159.67,0,0.0001
2026-07-26 12:51:52,med_lam0p0120_single,SRT_SMPT,44,46166.67,4,0,0.0,46166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 13:08:52,med_lam0p0120_multiple,SRT_SMPT,42,46900.02,0,261,22.9,33596.49,417.28,11791.16,527.24,567.84,33269.87,0,0.0089
2026-07-26 13:08:52,med_lam0p0120_multiple,SRT_SMPT,42,46900.02,1,213,22.47,34240.51,638.54,11099.42,475.22,446.32,31517.7,0,0.0136
2026-07-26 13:08:52,med_lam0p0120_multiple,SRT_SMPT,42,46900.02,2,205,24.78,33358.03,828.5,11819.6,454.86,439.02,34208.64,0,0.0177
2026-07-26 13:08:52,med_lam0p0120_multiple,SRT_SMPT,42,46900.02,3,56,22.43,44083.4,250.48,2332.38,106.24,127.5,6593.51,0,0.0053
2026-07-26 13:08:52,med_lam0p0120_multiple,SRT_SMPT,42,46900.02,4,61,21.62,43112.92,393.82,3127.3,135.86,130.1,8893.5,0,0.0084
2026-07-26 13:25:51,med_lam0p0120_multiple,SRT_SMPT,43,47100.0,0,236,22.83,35070.33,516.16,10514.74,478.76,520.02,29640.37,0,0.011
2026-07-26 13:25:51,med_lam0p0120_multiple,SRT_SMPT,43,47100.0,1,215,22.39,34777.19,540.06,10844.38,480.0,458.38,30714.03,0,0.0115
2026-07-26 13:25:51,med_lam0p0120_multiple,SRT_SMPT,43,47100.0,2,213,25.56,33018.91,893.36,12260.86,473.9,452.98,35471.65,0,0.019
2026-07-26 13:25:51,med_lam0p0120_multiple,SRT_SMPT,43,47100.0,3,74,20.19,43570.38,401.82,2829.06,137.64,161.1,7984.13,0,0.0085
2026-07-26 13:25:51,med_lam0p0120_multiple,SRT_SMPT,43,47100.0,4,60,20.32,43637.54,308.9,2896.6,133.64,123.32,8236.27,0,0.0066
2026-07-26 13:42:30,med_lam0p0120_multiple,SRT_SMPT,44,46200.02,0,245,22.37,33726.77,599.62,10831.76,500.26,541.6,30532.31,0,0.013
2026-07-26 13:42:30,med_lam0p0120_multiple,SRT_SMPT,44,46200.02,1,217,24.02,33186.87,500.52,11569.88,484.32,458.42,32884.73,0,0.0108
2026-07-26 13:42:30,med_lam0p0120_multiple,SRT_SMPT,44,46200.02,2,201,24.98,33061.59,570.34,11687.7,444.1,436.28,33865.36,0,0.0123
2026-07-26 13:42:30,med_lam0p0120_multiple,SRT_SMPT,44,46200.02,3,60,22.58,43162.22,287.2,2511.02,107.74,131.82,7121.87,0,0.0062
2026-07-26 13:42:30,med_lam0p0120_multiple,SRT_SMPT,44,46200.02,4,59,20.9,42532.42,408.38,3009.3,131.48,118.42,8599.01,0,0.0088
2026-07-26 14:17:58,med_lam0p0240_single,SRT_SMPT,42,87833.34,0,718,22.01,34380.75,980.74,49383.98,1535.62,1552.26,144518.3,0,0.0112
2026-07-26 14:17:58,med_lam0p0240_single,SRT_SMPT,42,87833.34,1,536,23.0,45980.34,2735.72,36829.69,1142.72,1144.88,107754.94,0,0.0311
2026-07-26 14:17:58,med_lam0p0240_single,SRT_SMPT,42,87833.34,2,230,22.77,69808.37,1486.6,15564.47,486.5,487.4,45485.21,0,0.0169
2026-07-26 14:17:58,med_lam0p0240_single,SRT_SMPT,42,87833.34,3,14,26.79,86726.35,67.36,979.42,31.26,28.96,2861.67,0,0.0008
2026-07-26 14:17:58,med_lam0p0240_single,SRT_SMPT,42,87833.34,4,0,0.0,87833.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 14:58:15,med_lam0p0240_single,SRT_SMPT,43,88166.69,0,705,22.87,35138.63,987.28,49004.62,1511.26,1524.88,143404.18,0,0.0112
2026-07-26 14:58:15,med_lam0p0240_single,SRT_SMPT,43,88166.69,1,532,22.72,46994.28,2719.38,36177.03,1138.68,1137.3,105807.83,0,0.0308
2026-07-26 14:58:15,med_lam0p0240_single,SRT_SMPT,43,88166.69,2,256,22.49,68498.03,1435.92,17154.25,534.62,543.84,50160.58,0,0.0163
2026-07-26 14:58:15,med_lam0p0240_single,SRT_SMPT,43,88166.69,3,9,14.34,87518.69,79.88,528.1,20.1,19.9,1519.84,0,0.0009
2026-07-26 14:58:15,med_lam0p0240_single,SRT_SMPT,43,88166.69,4,0,0.0,88166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 15:38:09,med_lam0p0240_single,SRT_SMPT,44,89166.66,0,722,22.66,34890.67,933.34,50210.88,1552.22,1579.56,146988.67,0,0.0105
2026-07-26 15:38:09,med_lam0p0240_single,SRT_SMPT,44,89166.66,1,535,22.61,47969.94,2645.5,36275.55,1139.56,1136.12,106131.09,0,0.0297
2026-07-26 15:38:09,med_lam0p0240_single,SRT_SMPT,44,89166.66,2,248,22.74,69944.17,1454.08,16717.91,519.26,531.24,48877.48,0,0.0163
2026-07-26 15:38:09,med_lam0p0240_single,SRT_SMPT,44,89166.66,3,12,25.35,88164.33,53.64,895.94,26.72,26.04,2624.93,0,0.0006
2026-07-26 15:38:09,med_lam0p0240_single,SRT_SMPT,44,89166.66,4,0,0.0,89166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 16:12:53,med_lam0p0240_multiple,SRT_SMPT,42,87900.0,0,469,22.83,63691.81,904.64,21329.17,955.4,1018.98,60182.68,0,0.0103
2026-07-26 16:12:53,med_lam0p0240_multiple,SRT_SMPT,42,87900.0,1,409,22.96,63518.45,1155.28,21451.21,912.7,862.36,60981.8,0,0.0131
2026-07-26 16:12:53,med_lam0p0240_multiple,SRT_SMPT,42,87900.0,2,380,24.37,62997.22,1320.24,21917.39,841.76,823.4,63437.54,0,0.015
2026-07-26 16:12:53,med_lam0p0240_multiple,SRT_SMPT,42,87900.0,3,124,22.83,81550.43,567.78,5283.88,227.32,270.6,14985.24,0,0.0065
2026-07-26 16:12:53,med_lam0p0240_multiple,SRT_SMPT,42,87900.0,4,116,21.06,80631.23,846.36,5925.68,258.5,238.24,16889.24,0,0.0096
2026-07-26 16:47:55,med_lam0p0240_multiple,SRT_SMPT,43,88366.69,0,433,23.14,65730.49,935.8,19885.55,876.3,938.52,56222.72,0,0.0106
2026-07-26 16:47:55,med_lam0p0240_multiple,SRT_SMPT,43,88366.69,1,405,23.27,64612.43,1331.86,20650.09,904.36,867.92,58521.31,0,0.0151
2026-07-26 16:47:55,med_lam0p0240_multiple,SRT_SMPT,43,88366.69,2,387,25.22,62352.96,1560.28,22768.61,858.96,825.86,65925.9,0,0.0177
2026-07-26 16:47:55,med_lam0p0240_multiple,SRT_SMPT,43,88366.69,3,135,22.2,81641.61,535.76,5640.36,248.12,300.82,15957.75,0,0.0061
2026-07-26 16:47:55,med_lam0p0240_multiple,SRT_SMPT,43,88366.69,4,142,22.13,79273.27,1125.36,7358.54,316.7,292.8,20994.25,0,0.0127
2026-07-26 17:23:09,med_lam0p0240_multiple,SRT_SMPT,44,88700.0,0,460,21.87,65478.75,925.8,20341.93,935.92,1017.6,57335.86,0,0.0104
2026-07-26 17:23:09,med_lam0p0240_multiple,SRT_SMPT,44,88700.0,1,412,23.51,63727.31,1360.46,21826.61,919.44,866.18,62059.87,0,0.0153
2026-07-26 17:23:09,med_lam0p0240_multiple,SRT_SMPT,44,88700.0,2,387,25.43,63022.18,1331.54,22653.79,858.84,833.66,65624.9,0,0.015
2026-07-26 17:23:09,med_lam0p0240_multiple,SRT_SMPT,44,88700.0,3,126,21.18,82566.19,432.96,5195.0,229.16,276.7,14722.53,0,0.0049
2026-07-26 17:23:09,med_lam0p0240_multiple,SRT_SMPT,44,88700.0,4,132,22.23,80494.75,932.38,6699.8,294.24,278.84,19069.11,0,0.0105
2026-07-26 18:20:34,med_lam0p0360_single,SRT_SMPT,42,130366.69,0,1047,22.43,51874.26,1500.9,72478.45,2246.68,2266.4,212055.39,0,0.0115
2026-07-26 18:20:34,med_lam0p0360_single,SRT_SMPT,42,130366.69,1,785,22.62,69040.79,4643.86,53343.9,1673.16,1664.98,156099.65,0,0.0356
2026-07-26 18:20:34,med_lam0p0360_single,SRT_SMPT,42,130366.69,2,374,23.32,101355.08,1807.1,25618.89,785.78,799.84,74946.38,0,0.0139
2026-07-26 18:20:34,med_lam0p0360_single,SRT_SMPT,42,130366.69,3,21,22.76,128682.83,166.96,1423.94,47.06,45.9,4146.24,0,0.0013
2026-07-26 18:20:34,med_lam0p0360_single,SRT_SMPT,42,130366.69,4,0,0.0,130366.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 19:17:45,med_lam0p0360_single,SRT_SMPT,43,129966.63,0,1047,22.32,52143.16,1614.06,71692.81,2248.04,2268.6,209652.36,0,0.0124
2026-07-26 19:17:45,med_lam0p0360_single,SRT_SMPT,43,129966.63,1,791,22.9,68983.33,3579.4,54028.5,1689.26,1686.18,158051.46,0,0.0275
2026-07-26 19:17:45,med_lam0p0360_single,SRT_SMPT,43,129966.63,2,374,23.61,100562.7,2302.46,25515.53,783.0,802.98,74620.46,0,0.0177
2026-07-26 19:17:45,med_lam0p0360_single,SRT_SMPT,43,129966.63,3,12,25.47,128914.19,77.24,923.52,26.6,25.12,2712.29,0,0.0006
2026-07-26 19:17:45,med_lam0p0360_single,SRT_SMPT,43,129966.63,4,0,0.0,129966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,0,1057,22.55,51866.2,1534.3,73867.57,2264.38,2300.9,216225.99,0,0.0116
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,1,794,22.28,70740.37,3584.58,54114.04,1695.06,1699.3,158326.98,0,0.0272
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,2,378,21.8,103107.78,2228.38,24898.35,796.08,802.76,72755.94,0,0.0169
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,3,11,21.44,130964.27,84.16,737.2,24.62,23.1,2151.1,0,0.0006
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,4,0,0.0,131833.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,0,703,22.9,94194.8,1318.4,31767.17,1423.78,1529.2,89641.47,0,0.0101
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,1,574,23.32,96216.6,1409.14,30107.69,1281.42,1218.5,85517.91,0,0.0108
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,2,576,24.22,92059.3,2057.44,33593.79,1282.12,1240.7,97225.9,0,0.0158
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,3,191,21.04,120685.11,761.98,8013.98,356.94,415.34,22704.63,0,0.0059
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,4,183,21.55,118784.29,1367.44,9300.18,408.06,373.38,26516.9,0,0.0105
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,0,655,22.68,95992.54,1290.58,29701.77,1322.5,1425.96,83892.79,0,0.0099
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,1,594,23.44,94877.02,1956.9,30305.31,1326.48,1267.64,85877.85,0,0.0151
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,2,582,25.11,91234.56,2196.38,33760.81,1297.58,1244.02,97660.18,0,0.0169
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,3,196,22.21,119919.81,659.22,8360.82,361.3,432.2,23695.83,0,0.0051
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,4,197,21.45,117373.75,1501.1,10006.6,438.9,413.0,28480.89,0,0.0116
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,0,679,21.8,98417.18,1266.06,29688.03,1370.76,1491.3,83647.86,0,0.0096
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,1,612,24.14,95399.34,1991.52,32181.39,1365.88,1295.2,91420.03,0,0.0151
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,2,581,24.55,94007.56,2105.9,33574.31,1292.28,1253.28,97197.41,0,0.0159
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,3,176,21.07,123693.25,633.84,7196.94,322.76,386.54,20378.39,0,0.0048
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,4,192,21.18,120121.63,1561.46,9722.54,428.02,399.68,27695.21,0,0.0118
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,0,1087,22.44,53910.88,1647.84,75129.97,2331.1,2346.88,219883.0,0,0.0122
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,1,808,22.28,72768.61,4058.28,55088.78,1723.5,1727.5,161140.56,0,0.03
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,2,402,23.05,104195.04,2113.0,27356.69,845.94,856.0,80021.87,0,0.0156
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,3,17,21.83,133946.49,137.9,1208.1,37.96,36.22,3534.79,0,0.001
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,4,0,0.0,135366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,0,1096,22.53,52763.7,1781.58,76013.31,2352.34,2389.08,222361.63,0,0.0132
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,1,826,23.22,71979.35,3611.18,56194.24,1763.88,1751.36,164371.41,0,0.0267
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,2,380,21.96,106063.32,2391.7,25237.99,796.0,811.0,73770.03,0,0.0177
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,3,12,24.55,134321.57,38.04,887.76,26.9,25.74,2596.86,0,0.0003
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,4,0,0.0,135300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,0,1092,22.44,55273.62,1429.18,75787.09,2339.18,2370.94,221835.65,0,0.0104
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,1,811,22.55,74059.79,4135.32,55543.2,1728.4,1733.3,162543.99,0,0.0301
