timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,0,0,1,0.0,228.8,228.8,2,2,74.6,0.0,71.4,82.7,0.0,74.6
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,1,0,1,26.3,260.4,234.1,2,2,54.4,0.0,89.1,69.9,20.7,54.4
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,2,0,1,52.6,278.0,225.4,2,2,62.6,0.0,82.0,80.7,0.0,62.6
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,3,0,1,78.8,331.3,252.5,2,2,60.9,0.0,86.7,78.9,25.9,60.9
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,4,0,1,105.1,984.2,879.1,2,2,77.8,0.0,422.0,260.0,44.0,153.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,5,0,1,131.4,507.9,376.5,2,2,75.9,0.0,116.0,184.6,0.0,75.9
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,6,0,1,157.7,583.6,425.9,2,2,83.0,0.0,119.7,215.7,7.4,83.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,7,0,1,183.9,847.8,663.9,2,2,56.4,0.0,128.3,299.6,179.5,56.4
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,8,0,1,210.2,825.4,615.2,2,2,67.5,0.1,211.8,232.6,103.3,67.5
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,9,0,1,236.5,458.4,221.9,2,2,54.5,0.0,72.4,90.3,4.6,54.5
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,10,0,1,262.8,576.5,313.7,2,2,60.8,0.0,108.3,101.7,42.9,60.8
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,11,0,1,289.1,559.7,270.7,2,2,70.2,0.0,87.3,113.2,0.0,70.2
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,12,0,1,315.3,704.0,388.6,2,2,54.4,0.0,151.1,183.1,0.0,54.4
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,13,0,1,341.6,632.5,290.9,2,2,60.1,0.0,75.0,149.3,6.5,60.1
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,2569.9,3223.1,66.4,124.9
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,15,0,1,394.2,1439.9,1045.8,2,2,71.5,0.1,136.4,832.9,4.9,71.5
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,16,0,1,420.4,1005.6,585.2,2,2,60.8,0.0,362.9,140.9,20.5,60.8
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,17,0,1,446.7,1025.9,579.2,2,2,73.0,0.0,275.5,230.6,0.0,73.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,5064.9,542.9,145.1,128.9
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,4897.9,737.5,0.0,53.8
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,20,0,1,525.6,977.1,451.5,2,2,80.1,0.0,87.8,261.5,22.1,80.1
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,21,0,1,551.8,2032.9,1481.1,2,2,76.6,0.0,1108.4,246.9,49.1,76.6
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.1,5069.3,445.1,202.6,64.8
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.0,4450.5,1108.4,3.4,15.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,4611.7,1011.0,18.9,85.1
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3765.8,1859.0,0.0,64.7
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.1,5011.6,461.1,0.0,15.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,4128.2,1285.4,184.0,56.7
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.2,5377.8,226.6,0.0,15.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.1,4506.6,1085.5,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.2,4919.2,645.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.5,4520.2,1026.7,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,5122.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,5095.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.7,5069.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.8,5043.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.9,5016.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.1,4990.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.2,4964.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.2,4937.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.3,4911.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.4,4885.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.5,4858.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.7,4832.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.8,4806.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.9,4779.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.0,4753.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.2,4726.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.3,4700.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.4,4674.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.5,4647.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.6,4621.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.8,4595.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.9,4568.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,3.0,4542.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,3.1,4515.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,3.2,4489.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,3.3,4463.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,3.5,4436.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.6,4410.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.7,4384.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.8,4357.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,4.0,4331.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,4.1,4304.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,4.2,4278.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,4.3,4252.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,4.4,4225.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,4.6,4199.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,4.7,4172.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,4.8,4146.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,4.9,4120.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.0,4093.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,5.1,4067.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,5.3,4041.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,5.4,4014.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,5.5,3988.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,5.6,3961.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,5.8,3935.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,5.9,3909.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,6.0,3882.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.1,3856.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,6.2,3830.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,6.4,3803.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,6.5,3777.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,6.6,3750.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,6.7,3724.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,6.8,3698.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,6.9,3671.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,7.1,3645.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,7.2,3619.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,7.3,3592.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,7.4,3566.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,7.6,3539.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,7.7,3513.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,7.8,3487.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,7.9,3460.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,8.0,3434.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,8.1,3408.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,8.3,3381.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,8.4,3355.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,8.5,3328.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,8.6,3302.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,8.7,3276.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,8.9,3249.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,9.0,3223.4,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,9.1,3197.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,9.2,3170.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,9.4,3144.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,9.5,3117.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,9.6,3091.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,9.7,3065.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,9.8,3038.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,9.9,3012.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,10.1,2986.0,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,10.2,2959.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,10.3,2933.2,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,10.4,2906.8,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,10.5,2880.5,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,10.7,2854.1,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,10.8,2827.7,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,10.9,2801.3,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,11.0,2774.9,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,11.2,2748.6,0.0,0.0,0.0
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,6364.64,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,11.3,2722.2,0.0,0.0,0.0
