timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,62,344.96,0.58,6,7,0.049,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,63,345.58,1.20,5,6,0.093,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,64,346.58,1.92,10,11,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,61,341.24,11.78,8,9,0.001,BotSpine_Seg2,BotSpine_Seg2,ReturningToParking,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,66,352.28,1.22,5,7,0.042,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,67,355.40,1.92,5,9,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,68,357.76,4.50,2,4,0.000,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,69,361.78,0.60,3,8,0.000,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,65,352.20,12.76,0,11,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,70,363.08,1.92,3,8,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,71,368.72,3.90,4,11,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,73,381.68,0.58,9,10,0.030,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,74,382.20,1.24,6,8,0.054,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,72,376.34,8.24,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,75,385.98,1.92,5,6,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,77,388.74,0.62,9,10,0.430,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,78,390.32,3.06,0,1,0.022,TopSpine_Seg2,TopSpine_Seg2,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,80,393.96,1.26,6,10,0.073,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,81,393.96,1.26,10,11,0.074,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,76,388.36,7.76,2,7,0.013,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,84,405.20,1.22,6,9,0.044,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,85,405.20,1.22,9,11,0.044,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,82,399.82,7.54,0,7,0.057,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,86,411.14,3.78,1,7,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,87,414.36,4.84,5,6,0.061,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,88,414.36,4.84,5,11,0.062,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,83,403.54,19.84,3,4,0.012,BotSpine_Seg2,BotSpine_Seg2,ReturningToParking,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,79,392.98,33.04,6,11,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,89,428.10,1.96,4,6,0.012,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,90,435.48,1.96,2,3,0.012,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,91,439.64,0.42,2,4,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,92,442.10,0.58,2,4,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,93,443.98,1.08,3,8,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,94,446.42,0.02,0,8,1.154,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,95,448.10,0.44,4,8,0.970,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,96,450.02,0.28,0,4,0.605,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,97,451.94,1.08,4,11,0.092,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,98,454.78,0.58,0,2,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,101,462.42,0.96,8,10,0.107,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,99,461.50,1.92,10,11,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,100,462.38,1.24,8,11,0.054,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,102,466.44,3.12,3,9,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,103,469.16,1.56,2,11,0.159,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,104,473.34,0.90,4,9,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,105,477.90,3.30,4,5,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,106,481.22,4.08,10,11,0.025,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,107,485.00,3.82,5,8,0.025,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,109,490.72,0.02,0,9,1.320,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,108,488.88,1.92,9,11,0.001,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,110,490.76,6.92,0,11,0.327,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,111,492.54,6.24,6,8,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,113,502.50,0.98,2,8,0.053,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,112,501.88,1.90,7,11,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,114,507.12,2.14,2,3,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,115,511.72,0.46,7,9,0.966,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,116,512.92,1.24,3,10,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,117,516.94,0.06,1,9,1.294,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,118,517.86,4.44,4,10,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,119,522.66,0.66,1,7,0.778,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,120,526.10,22.46,0,4,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,121,552.44,3.06,0,5,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,123,560.98,2.20,6,9,0.009,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,122,559.20,13.78,5,11,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,124,576.66,3.36,6,11,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,126,585.86,1.52,1,8,0.009,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,125,583.88,8.08,6,9,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,127,595.64,3.38,6,8,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,128,602.78,3.28,1,8,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,129,609.94,3.00,1,2,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,130,616.72,1.04,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,131,621.44,3.10,3,10,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,132,628.26,3.08,5,10,0.018,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,133,632.08,1.92,4,6,0.120,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,134,635.18,0.92,0,5,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,135,639.90,19.48,0,11,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,136,663.16,3.02,7,11,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,137,670.06,11.58,7,9,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,138,685.44,18.42,8,9,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,139,707.72,2.96,1,8,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,141,716.46,2.16,2,4,0.009,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,140,714.54,24.74,1,6,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,142,743.00,4107.24,1,4,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,143,745.00,4105.24,2,10,0.000,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,0,60.76,2.26,0,5,0.131,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,1,88.76,0.28,1,5,0.272,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,2,109.88,0.52,2,5,0.289,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,3,121.14,0.80,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,5,132.66,0.02,2,3,1.086,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,4,132.32,1.14,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,6,137.32,3.08,5,6,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,7,144.16,0.96,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,8,149.02,0.58,0,2,0.048,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,9,150.88,1.88,3,4,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,10,166.14,0.66,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,11,169.84,0.30,4,7,0.182,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPrePickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,12,170.60,3.94,2,5,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,13,178.60,2.96,0,2,0.059,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,14,183.96,0.38,1,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,16,208.72,1.86,3,5,0.144,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,17,208.74,1.92,0,3,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,15,205.64,5.10,0,5,0.061,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,18,212.36,1.84,2,8,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,19,215.36,0.60,9,10,0.429,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,20,216.58,1.92,0,6,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,21,219.42,0.30,6,10,0.744,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,22,220.66,1.26,0,10,0.071,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,23,223.70,1.92,0,4,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,24,228.56,1.36,4,6,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,25,235.02,0.42,4,7,0.975,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,26,235.76,0.78,6,7,0.059,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,27,237.72,0.30,2,9,0.244,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,28,239.78,0.42,2,4,0.971,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,29,240.52,1.38,2,6,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,30,242.24,0.58,2,4,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,31,242.80,1.18,2,3,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,32,263.52,0.72,3,5,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,34,270.06,0.30,6,8,0.119,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,33,267.88,3.26,3,10,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,35,272.10,0.58,7,8,0.045,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,36,274.82,1.12,2,10,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,38,281.26,0.30,5,7,0.134,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,37,279.84,3.06,0,2,0.047,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,39,286.72,0.92,0,4,0.023,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,41,292.40,0.30,8,10,0.045,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,40,291.52,3.04,4,9,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,43,299.70,0.58,5,10,0.047,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,42,298.20,3.98,6,9,0.019,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,44,302.24,0.78,0,5,0.061,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,45,305.68,0.58,0,10,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,46,305.90,3.26,3,6,0.042,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,47,312.92,3.12,2,3,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,48,318.46,0.04,9,10,1.316,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,50,319.86,0.88,2,8,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,49,318.76,2.08,9,10,0.121,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,51,324.48,1.16,4,8,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,52,328.14,0.56,9,11,0.855,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,54,339.92,0.94,0,1,0.328,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,55,344.54,1.96,1,7,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,53,329.32,17.26,4,5,0.021,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,56,349.44,0.78,6,7,0.057,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,57,350.30,3.22,5,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,58,357.22,1.16,10,11,0.007,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,59,362.14,1.08,3,11,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,60,366.92,1.20,0,3,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,61,371.82,3.18,0,2,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,62,378.68,1.22,1,2,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,63,383.76,3.00,1,8,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,64,390.42,1.14,6,8,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,66,395.54,0.88,2,4,0.179,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,65,395.26,3.52,5,6,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,67,402.40,3.26,5,7,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
