timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,0,Mill,28,5099.67,7900.00,0.6455,2800.34,0.3545,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,2,Weld,17,1399.82,7900.00,0.1772,6500.18,0.8228,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,3,Mill,17,1299.80,7900.00,0.1645,6600.20,0.8355,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,4,Lathe,10,899.89,7900.00,0.1139,7000.11,0.8861,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,6,Inspect,12,1399.86,7900.00,0.1772,6500.14,0.8228,1.0000,0,0.0
2026-05-30 20:53:04,brandimarte_mk04,SRT_SMPT,43,7900.00,7,Assemble,6,799.91,7900.00,0.1013,7100.10,0.8987,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,0,Mill,28,5099.72,7900.00,0.6455,2800.28,0.3545,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,2,Weld,17,1399.86,7900.00,0.1772,6500.14,0.8228,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,3,Mill,17,1299.78,7900.00,0.1645,6600.22,0.8355,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,4,Lathe,10,899.89,7900.00,0.1139,7000.11,0.8861,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,6,Inspect,12,1399.87,7900.00,0.1772,6500.13,0.8228,1.0000,0,0.0
2026-05-30 20:56:19,brandimarte_mk04,SRT_SMPT,44,7900.00,7,Assemble,6,799.94,7900.00,0.1013,7100.06,0.8987,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,0,Mill,60,4999.34,10800.00,0.4629,5800.66,0.5371,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,1,Lathe,10,666.53,10800.00,0.0617,10133.47,0.9383,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,2,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,3,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,4,Assemble,10,1666.57,10800.00,0.1543,9133.43,0.8457,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,6,Lathe,30,3333.02,10800.00,0.3086,7466.98,0.6914,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,8,Inspect,30,2332.96,10800.00,0.2160,8467.04,0.7840,1.0000,0,0.0
2026-05-30 21:00:48,brandimarte_mk06,SRT_SMPT,42,10800.00,9,Assemble,10,999.88,10800.00,0.0926,9800.12,0.9074,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,0,Mill,60,4999.44,10800.00,0.4629,5800.56,0.5371,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,1,Lathe,10,666.55,10800.00,0.0617,10133.45,0.9383,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,2,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,3,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,4,Assemble,10,1666.58,10800.00,0.1543,9133.42,0.8457,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,6,Lathe,30,3333.05,10800.00,0.3086,7466.95,0.6914,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,8,Inspect,30,2333.05,10800.00,0.2160,8466.95,0.7840,1.0000,0,0.0
2026-05-30 21:05:18,brandimarte_mk06,SRT_SMPT,43,10800.00,9,Assemble,10,999.91,10800.00,0.0926,9800.09,0.9074,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,0,Mill,60,4999.46,10800.00,0.4629,5800.54,0.5371,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,1,Lathe,10,666.59,10800.00,0.0617,10133.41,0.9383,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,2,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,3,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,4,Assemble,10,1666.57,10800.00,0.1543,9133.43,0.8457,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,6,Lathe,30,3333.02,10800.00,0.3086,7466.98,0.6914,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,8,Inspect,30,2333.06,10800.00,0.2160,8466.94,0.7840,1.0000,0,0.0
2026-05-30 21:09:45,brandimarte_mk06,SRT_SMPT,44,10800.00,9,Assemble,10,999.92,10800.00,0.0926,9800.08,0.9074,1.0000,0,0.0
2026-05-30 21:14:19,brandimarte_mk07,SRT_SMPT,42,11166.67,0,Mill,21,3833.12,11166.67,0.3433,7333.55,0.6567,1.0000,0,0.0
2026-05-30 21:14:19,brandimarte_mk07,SRT_SMPT,42,11166.67,1,Lathe,18,3066.41,11166.67,0.2746,8100.26,0.7254,1.0000,0,0.0
2026-05-30 21:14:19,brandimarte_mk07,SRT_SMPT,42,11166.67,2,Weld,6,866.60,11166.67,0.0776,10300.07,0.9224,1.0000,0,0.0
2026-05-30 21:14:19,brandimarte_mk07,SRT_SMPT,42,11166.67,3,Inspect,16,3866.49,11166.67,0.3463,7300.18,0.6537,1.0000,0,0.0
2026-05-30 21:14:19,brandimarte_mk07,SRT_SMPT,42,11166.67,4,Assemble,39,6332.98,11166.67,0.5671,4833.70,0.4329,1.0000,0,0.0
2026-05-30 21:18:52,brandimarte_mk07,SRT_SMPT,43,11166.66,0,Mill,21,3833.13,11166.66,0.3433,7333.54,0.6567,1.0000,0,0.0
2026-05-30 21:18:52,brandimarte_mk07,SRT_SMPT,43,11166.66,1,Lathe,18,3066.51,11166.66,0.2746,8100.16,0.7254,1.0000,0,0.0
2026-05-30 21:18:52,brandimarte_mk07,SRT_SMPT,43,11166.66,2,Weld,6,866.62,11166.66,0.0776,10300.05,0.9224,1.0000,0,0.0
2026-05-30 21:18:52,brandimarte_mk07,SRT_SMPT,43,11166.66,3,Inspect,16,3866.53,11166.66,0.3463,7300.13,0.6537,1.0000,0,0.0
2026-05-30 21:18:52,brandimarte_mk07,SRT_SMPT,43,11166.66,4,Assemble,39,6332.97,11166.66,0.5671,4833.70,0.4329,1.0000,0,0.0
2026-05-30 21:23:27,brandimarte_mk07,SRT_SMPT,44,11166.67,0,Mill,21,3833.20,11166.67,0.3433,7333.47,0.6567,1.0000,0,0.0
2026-05-30 21:23:27,brandimarte_mk07,SRT_SMPT,44,11166.67,1,Lathe,18,3066.54,11166.67,0.2746,8100.13,0.7254,1.0000,0,0.0
2026-05-30 21:23:27,brandimarte_mk07,SRT_SMPT,44,11166.67,2,Weld,6,866.59,11166.67,0.0776,10300.08,0.9224,1.0000,0,0.0
2026-05-30 21:23:27,brandimarte_mk07,SRT_SMPT,44,11166.67,3,Inspect,16,3866.55,11166.67,0.3463,7300.13,0.6537,1.0000,0,0.0
2026-05-30 21:23:27,brandimarte_mk07,SRT_SMPT,44,11166.67,4,Assemble,39,6333.05,11166.67,0.5671,4833.63,0.4329,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,0,Mill,26,5133.16,18766.67,0.2735,13633.52,0.7265,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,1,Lathe,48,7332.98,18766.67,0.3907,11433.69,0.6093,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,2,Weld,27,5699.83,18766.67,0.3037,13066.84,0.6963,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,3,Inspect,15,2999.86,18766.67,0.1599,15766.81,0.8401,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,4,Assemble,42,9599.66,18766.67,0.5115,9167.02,0.4885,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,5,Mill,20,5333.19,18766.67,0.2842,13433.48,0.7158,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,6,Lathe,16,2599.86,18766.67,0.1385,16166.81,0.8615,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,7,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,8,Inspect,26,5566.50,18766.67,0.2966,13200.17,0.7034,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,9,Assemble,20,3366.59,18766.67,0.1794,15400.08,0.8206,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,10,Mill,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,11,Lathe,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,12,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,13,Inspect,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:31:16,brandimarte_mk10,SRT_SMPT,42,18766.67,14,Assemble,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,0,Mill,26,5133.13,18766.67,0.2735,13633.55,0.7265,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,1,Lathe,48,7332.86,18766.67,0.3907,11433.81,0.6093,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,2,Weld,27,5699.72,18766.67,0.3037,13066.95,0.6963,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,3,Inspect,15,2999.80,18766.67,0.1598,15766.88,0.8402,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,4,Assemble,42,9599.64,18766.67,0.5115,9167.03,0.4885,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,5,Mill,20,5333.13,18766.67,0.2842,13433.55,0.7158,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,6,Lathe,16,2599.89,18766.67,0.1385,16166.78,0.8615,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,7,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,8,Inspect,26,5566.42,18766.67,0.2966,13200.25,0.7034,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,9,Assemble,20,3366.53,18766.67,0.1794,15400.14,0.8206,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,10,Mill,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,11,Lathe,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,12,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,13,Inspect,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:39:06,brandimarte_mk10,SRT_SMPT,43,18766.67,14,Assemble,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,0,Mill,26,5133.05,18766.67,0.2735,13633.63,0.7265,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,1,Lathe,48,7332.75,18766.67,0.3907,11433.92,0.6093,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,2,Weld,27,5699.64,18766.67,0.3037,13067.03,0.6963,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,3,Inspect,15,2999.91,18766.67,0.1599,15766.77,0.8401,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,4,Assemble,42,9599.48,18766.67,0.5115,9167.19,0.4885,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,5,Mill,20,5333.11,18766.67,0.2842,13433.56,0.7158,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,6,Lathe,16,2599.77,18766.67,0.1385,16166.91,0.8615,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,7,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,8,Inspect,26,5566.38,18766.67,0.2966,13200.30,0.7034,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,9,Assemble,20,3366.42,18766.67,0.1794,15400.25,0.8206,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,10,Mill,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,11,Lathe,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,12,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,13,Inspect,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:46:56,brandimarte_mk10,SRT_SMPT,44,18766.67,14,Assemble,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-30 21:57:32,brandimarte_mk11,SRT_SMPT,42,26300.00,0,Mill,22,8266.47,26300.00,0.3143,18033.53,0.6857,1.0000,0,0.0
2026-05-30 21:57:32,brandimarte_mk11,SRT_SMPT,42,26300.00,1,Lathe,42,15099.59,26300.00,0.5741,11200.41,0.4259,1.0000,0,0.0
2026-05-30 21:57:32,brandimarte_mk11,SRT_SMPT,42,26300.00,2,Weld,55,20332.84,26300.00,0.7731,5967.16,0.2269,1.0000,0,0.0
2026-05-30 21:57:32,brandimarte_mk11,SRT_SMPT,42,26300.00,3,Inspect,31,10933.06,26300.00,0.4157,15366.94,0.5843,1.0000,0,0.0
2026-05-30 21:57:32,brandimarte_mk11,SRT_SMPT,42,26300.00,4,Assemble,29,13333.05,26300.00,0.5070,12966.95,0.4930,1.0000,0,0.0
2026-05-30 22:08:10,brandimarte_mk11,SRT_SMPT,43,26300.00,0,Mill,22,8266.39,26300.00,0.3143,18033.61,0.6857,1.0000,0,0.0
2026-05-30 22:08:10,brandimarte_mk11,SRT_SMPT,43,26300.00,1,Lathe,42,15099.56,26300.00,0.5741,11200.44,0.4259,1.0000,0,0.0
2026-05-30 22:08:10,brandimarte_mk11,SRT_SMPT,43,26300.00,2,Weld,55,20332.73,26300.00,0.7731,5967.27,0.2269,1.0000,0,0.0
2026-05-30 22:08:10,brandimarte_mk11,SRT_SMPT,43,26300.00,3,Inspect,31,10933.08,26300.00,0.4157,15366.92,0.5843,1.0000,0,0.0
2026-05-30 22:08:10,brandimarte_mk11,SRT_SMPT,43,26300.00,4,Assemble,29,13333.08,26300.00,0.5070,12966.92,0.4930,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,0,Mill,22,8266.53,26300.02,0.3143,18033.48,0.6857,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,1,Lathe,42,15099.66,26300.02,0.5741,11200.36,0.4259,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,2,Weld,55,20333.00,26300.02,0.7731,5967.02,0.2269,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,3,Inspect,31,10933.11,26300.02,0.4157,15366.91,0.5843,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,4,Assemble,29,13333.08,26300.02,0.5070,12966.94,0.4930,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,0,Mill,48,21166.00,27566.69,0.7678,6400.69,0.2322,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,1,Lathe,21,6199.72,27566.69,0.2249,21366.97,0.7751,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,2,Weld,33,11599.75,27566.69,0.4208,15966.94,0.5792,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,3,Inspect,41,12732.88,27566.69,0.4619,14833.81,0.5381,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,4,Assemble,7,1633.22,27566.69,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,5,Mill,0,0.00,27566.69,0.0000,27566.69,1.0000,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,6,Lathe,24,8066.41,27566.69,0.2926,19500.28,0.7074,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,7,Weld,25,8733.06,27566.69,0.3168,18833.63,0.6832,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,8,Inspect,7,1866.56,27566.69,0.0677,25700.13,0.9323,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,9,Assemble,25,8966.44,27566.69,0.3253,18600.25,0.6747,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,0,Mill,48,21166.44,27566.69,0.7678,6400.25,0.2322,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,1,Lathe,21,6199.88,27566.69,0.2249,21366.81,0.7751,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,2,Weld,33,11599.88,27566.69,0.4208,15966.81,0.5792,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,3,Inspect,41,12733.13,27566.69,0.4619,14833.56,0.5381,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,4,Assemble,7,1633.22,27566.69,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,5,Mill,0,0.00,27566.69,0.0000,27566.69,1.0000,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,6,Lathe,24,8066.50,27566.69,0.2926,19500.19,0.7074,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,7,Weld,25,8733.22,27566.69,0.3168,18833.47,0.6832,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,8,Inspect,7,1866.59,27566.69,0.0677,25700.09,0.9323,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,9,Assemble,25,8966.53,27566.69,0.3253,18600.16,0.6747,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,0,Mill,48,21165.84,27566.69,0.7678,6400.84,0.2322,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,1,Lathe,21,6199.66,27566.69,0.2249,21367.03,0.7751,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,2,Weld,33,11599.44,27566.69,0.4208,15967.25,0.5792,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,3,Inspect,41,12732.69,27566.69,0.4619,14834.00,0.5381,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,4,Assemble,7,1633.22,27566.69,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,5,Mill,0,0.00,27566.69,0.0000,27566.69,1.0000,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,6,Lathe,24,8066.28,27566.69,0.2926,19500.41,0.7074,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,7,Weld,25,8733.03,27566.69,0.3168,18833.66,0.6832,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,8,Inspect,7,1866.50,27566.69,0.0677,25700.19,0.9323,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,9,Assemble,25,8966.34,27566.69,0.3253,18600.34,0.6747,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,0,Mill,46,15699.88,24400.03,0.6434,8700.16,0.3566,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,1,Lathe,43,14066.38,24400.03,0.5765,10333.66,0.4235,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,2,Weld,14,4933.28,24400.03,0.2022,19466.75,0.7978,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,3,Inspect,22,8133.25,24400.03,0.3333,16266.78,0.6667,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,4,Assemble,41,13733.22,24400.03,0.5628,10666.81,0.4372,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,5,Mill,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,6,Lathe,33,9966.47,24400.03,0.4085,14433.56,0.5915,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,7,Weld,20,5866.56,24400.03,0.2404,18533.47,0.7596,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,8,Inspect,16,4799.88,24400.03,0.1967,19600.16,0.8033,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,9,Assemble,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,10,Mill,17,6499.91,24400.03,0.2664,17900.13,0.7336,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,11,Lathe,14,7400.00,24400.03,0.3033,17000.03,0.6967,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,12,Weld,18,6266.56,24400.03,0.2568,18133.47,0.7432,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,13,Inspect,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,14,Assemble,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,0,Mill,46,15699.59,24400.00,0.6434,8700.41,0.3566,1.0000,0,0.0
