timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,5,Mill,16,1066.47,19200.00,0.0555,18133.53,0.9445,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,6,Lathe,14,933.28,19200.00,0.0486,18266.72,0.9514,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,7,Weld,14,933.22,19200.00,0.0486,18266.78,0.9514,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,8,Inspect,6,399.97,19200.00,0.0208,18800.03,0.9792,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,9,Assemble,2,133.31,19200.00,0.0069,19066.69,0.9931,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,10,Mill,6,399.97,19200.00,0.0208,18800.03,0.9792,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,11,Lathe,15,1000.06,19200.00,0.0521,18199.94,0.9479,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,12,Weld,13,866.69,19200.00,0.0451,18333.31,0.9549,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,13,Inspect,2,133.38,19200.00,0.0069,19066.63,0.9931,1.0000,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.00,14,Assemble,2,133.31,19200.00,0.0069,19066.69,0.9931,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,0,Mill,59,3933.13,19200.00,0.2049,15266.88,0.7951,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,1,Lathe,52,3466.44,19200.00,0.1805,15733.56,0.8195,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,2,Weld,24,1599.88,19200.00,0.0833,17600.13,0.9167,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,3,Inspect,25,1666.59,19200.00,0.0868,17533.41,0.9132,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,4,Assemble,34,2266.44,19200.00,0.1180,16933.56,0.8820,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,5,Mill,16,1066.59,19200.00,0.0556,18133.41,0.9444,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,6,Lathe,14,933.25,19200.00,0.0486,18266.75,0.9514,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,7,Weld,14,933.28,19200.00,0.0486,18266.72,0.9514,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,8,Inspect,6,399.97,19200.00,0.0208,18800.03,0.9792,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,9,Assemble,2,133.34,19200.00,0.0069,19066.66,0.9931,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,10,Mill,6,399.97,19200.00,0.0208,18800.03,0.9792,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,11,Lathe,15,999.88,19200.00,0.0521,18200.13,0.9479,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,12,Weld,13,866.53,19200.00,0.0451,18333.47,0.9549,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,13,Inspect,2,133.31,19200.00,0.0069,19066.69,0.9931,1.0000,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.00,14,Assemble,2,133.31,19200.00,0.0069,19066.69,0.9931,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,0,Mill,59,3932.91,19199.97,0.2048,15267.06,0.7952,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,1,Lathe,52,3466.09,19199.97,0.1805,15733.88,0.8195,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,2,Weld,24,1599.78,19199.97,0.0833,17600.19,0.9167,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,3,Inspect,25,1666.50,19199.97,0.0868,17533.47,0.9132,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,4,Assemble,34,2266.72,19199.97,0.1181,16933.25,0.8819,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,5,Mill,16,1066.38,19199.97,0.0555,18133.59,0.9445,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,6,Lathe,14,933.34,19199.97,0.0486,18266.63,0.9514,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,7,Weld,14,933.22,19199.97,0.0486,18266.75,0.9514,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,8,Inspect,6,400.00,19199.97,0.0208,18799.97,0.9792,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,9,Assemble,2,133.31,19199.97,0.0069,19066.66,0.9931,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,10,Mill,6,399.97,19199.97,0.0208,18800.00,0.9792,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,11,Lathe,15,999.94,19199.97,0.0521,18200.03,0.9479,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,12,Weld,13,866.63,19199.97,0.0451,18333.34,0.9549,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,13,Inspect,2,133.38,19199.97,0.0069,19066.59,0.9931,1.0000,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,14,Assemble,2,133.38,19199.97,0.0069,19066.59,0.9931,1.0000,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,0,Mill,12,799.93,3756.59,0.2129,2956.66,0.7871,1.0000,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,1,Lathe,15,999.87,3756.59,0.2662,2756.72,0.7338,1.0000,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,2,Weld,13,866.59,3756.59,0.2307,2890.00,0.7693,1.0000,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,3,Mill,9,599.92,3756.59,0.1597,3156.68,0.8403,1.0000,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,4,Inspect,5,333.29,3756.59,0.0887,3423.30,0.9113,1.0000,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,5,Assemble,1,66.65,3756.59,0.0177,3689.94,0.9823,1.0000,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,0,Mill,12,799.85,3866.67,0.2069,3066.82,0.7931,1.0000,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,1,Lathe,15,999.81,3866.67,0.2586,2866.85,0.7414,1.0000,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,2,Weld,13,866.49,3866.67,0.2241,3000.17,0.7759,1.0000,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,3,Mill,9,599.89,3866.67,0.1551,3266.78,0.8449,1.0000,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,4,Inspect,5,333.28,3866.67,0.0862,3533.39,0.9138,1.0000,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,5,Assemble,1,66.65,3866.67,0.0172,3800.01,0.9828,1.0000,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,0,Mill,12,799.87,3866.67,0.2069,3066.79,0.7931,1.0000,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,1,Lathe,15,999.82,3866.67,0.2586,2866.85,0.7414,1.0000,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,2,Weld,13,866.50,3866.67,0.2241,3000.17,0.7759,1.0000,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,3,Mill,9,599.91,3866.67,0.1551,3266.76,0.8449,1.0000,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,4,Inspect,5,333.29,3866.67,0.0862,3533.38,0.9138,1.0000,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,5,Assemble,1,66.66,3866.67,0.0172,3800.01,0.9828,1.0000,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,0,Mill,9,599.92,4166.67,0.1440,3566.75,0.8560,1.0000,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,1,Lathe,14,933.23,4166.67,0.2240,3233.43,0.7760,1.0000,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,2,Weld,7,466.60,4166.67,0.1120,3700.07,0.8880,1.0000,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,3,Mill,16,1066.49,4166.67,0.2560,3100.18,0.7440,1.0000,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,4,Inspect,6,399.96,4166.67,0.0960,3766.71,0.9040,1.0000,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,5,Assemble,6,399.95,4166.67,0.0960,3766.72,0.9040,1.0000,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,0,Mill,9,599.94,4166.67,0.1440,3566.73,0.8560,1.0000,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,1,Lathe,14,933.26,4166.67,0.2240,3233.41,0.7760,1.0000,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,2,Weld,7,466.61,4166.67,0.1120,3700.06,0.8880,1.0000,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,3,Mill,16,1066.51,4166.67,0.2560,3100.16,0.7440,1.0000,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,4,Inspect,6,399.97,4166.67,0.0960,3766.70,0.9040,1.0000,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,5,Assemble,6,399.95,4166.67,0.0960,3766.71,0.9040,1.0000,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,0,Mill,9,599.89,4166.67,0.1440,3566.77,0.8560,1.0000,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,1,Lathe,14,933.13,4166.67,0.2239,3233.54,0.7761,1.0000,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,2,Weld,7,466.59,4166.67,0.1120,3700.08,0.8880,1.0000,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,3,Mill,16,1066.51,4166.67,0.2560,3100.16,0.7440,1.0000,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,4,Inspect,6,399.90,4166.67,0.0960,3766.77,0.9040,1.0000,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,5,Assemble,6,399.93,4166.67,0.0960,3766.74,0.9040,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,0,Mill,26,1733.04,10233.34,0.1694,8500.29,0.8306,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,1,Lathe,18,1199.83,10233.34,0.1172,9033.51,0.8828,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,2,Weld,7,466.62,10233.34,0.0456,9766.72,0.9544,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,3,Mill,20,1333.18,10233.34,0.1303,8900.15,0.8697,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,4,Lathe,22,1466.37,10233.34,0.1433,8766.97,0.8567,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,5,Weld,21,1399.80,10233.34,0.1368,8833.53,0.8632,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,6,Inspect,20,1333.18,10233.34,0.1303,8900.15,0.8697,1.0000,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,7,Assemble,16,1066.52,10233.34,0.1042,9166.82,0.8958,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,0,Mill,26,1733.05,10233.34,0.1694,8500.29,0.8306,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,1,Lathe,18,1199.82,10233.34,0.1172,9033.52,0.8828,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,2,Weld,7,466.57,10233.34,0.0456,9766.76,0.9544,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,3,Mill,20,1333.13,10233.34,0.1303,8900.21,0.8697,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,4,Lathe,22,1466.47,10233.34,0.1433,8766.87,0.8567,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,5,Weld,21,1399.73,10233.34,0.1368,8833.61,0.8632,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,6,Inspect,20,1333.11,10233.34,0.1303,8900.22,0.8697,1.0000,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,7,Assemble,16,1066.50,10233.34,0.1042,9166.83,0.8958,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,0,Mill,26,1733.09,10233.33,0.1694,8500.25,0.8306,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,1,Lathe,18,1199.82,10233.33,0.1172,9033.51,0.8828,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,2,Weld,7,466.61,10233.33,0.0456,9766.72,0.9544,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,3,Mill,20,1333.16,10233.33,0.1303,8900.18,0.8697,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,4,Lathe,22,1466.40,10233.33,0.1433,8766.93,0.8567,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,5,Weld,21,1399.84,10233.33,0.1368,8833.49,0.8632,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,6,Inspect,20,1333.14,10233.33,0.1303,8900.19,0.8697,1.0000,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,7,Assemble,16,1066.48,10233.33,0.1042,9166.86,0.8958,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,0,Mill,28,1866.34,6166.67,0.3026,4300.33,0.6974,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,1,Lathe,0,0.00,6166.67,0.0000,6166.67,1.0000,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,2,Weld,17,1133.16,6166.67,0.1838,5033.50,0.8162,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,3,Mill,17,1133.18,6166.67,0.1838,5033.49,0.8162,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,4,Lathe,10,666.59,6166.67,0.1081,5500.08,0.8919,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,5,Weld,0,0.00,6166.67,0.0000,6166.67,1.0000,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,6,Inspect,12,799.88,6166.67,0.1297,5366.79,0.8703,1.0000,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,7,Assemble,6,399.96,6166.67,0.0649,5766.71,0.9351,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,0,Mill,28,1866.38,6166.66,0.3027,4300.28,0.6973,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,1,Lathe,0,0.00,6166.66,0.0000,6166.66,1.0000,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,2,Weld,17,1133.20,6166.66,0.1838,5033.46,0.8162,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,3,Mill,17,1133.22,6166.66,0.1838,5033.45,0.8162,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,4,Lathe,10,666.60,6166.66,0.1081,5500.07,0.8919,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,5,Weld,0,0.00,6166.66,0.0000,6166.66,1.0000,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,6,Inspect,12,799.90,6166.66,0.1297,5366.77,0.8703,1.0000,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,7,Assemble,6,399.97,6166.66,0.0649,5766.70,0.9351,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,0,Mill,28,1866.32,6166.66,0.3026,4300.34,0.6974,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,1,Lathe,0,0.00,6166.66,0.0000,6166.66,1.0000,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,2,Weld,17,1133.10,6166.66,0.1837,5033.56,0.8163,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,3,Mill,17,1133.10,6166.66,0.1837,5033.56,0.8163,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,4,Lathe,10,666.53,6166.66,0.1081,5500.13,0.8919,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,5,Weld,0,0.00,6166.66,0.0000,6166.66,1.0000,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,6,Inspect,12,799.85,6166.66,0.1297,5366.81,0.8703,1.0000,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,7,Assemble,6,399.92,6166.66,0.0649,5766.74,0.9351,1.0000,0,0.0
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,0,Mill,24,1599.77,7600.00,0.2105,6000.23,0.7895,1.0000,0,0.0
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,1,Lathe,22,1466.46,7600.00,0.1930,6133.54,0.8070,1.0000,0,0.0
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,2,Weld,27,1799.77,7600.00,0.2368,5800.23,0.7632,1.0000,0,0.0
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,3,Inspect,33,2199.76,7600.00,0.2894,5400.24,0.7106,1.0000,0,0.0
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,0,Mill,24,1599.73,7600.00,0.2105,6000.27,0.7895,1.0000,0,0.0
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,1,Lathe,22,1466.42,7600.00,0.1930,6133.58,0.8070,1.0000,0,0.0
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,2,Weld,27,1799.67,7600.00,0.2368,5800.33,0.7632,1.0000,0,0.0
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,3,Inspect,33,2199.65,7600.00,0.2894,5400.35,0.7106,1.0000,0,0.0
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,0,Mill,24,1599.82,7600.00,0.2105,6000.18,0.7895,1.0000,0,0.0
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,1,Lathe,22,1466.49,7600.00,0.1930,6133.51,0.8070,1.0000,0,0.0
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,2,Weld,27,1799.80,7600.00,0.2368,5800.20,0.7632,1.0000,0,0.0
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,3,Inspect,33,2199.71,7600.00,0.2894,5400.29,0.7106,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,0,Mill,60,3999.32,10633.34,0.3761,6634.02,0.6239,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,1,Lathe,10,666.53,10633.34,0.0627,9966.80,0.9373,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,2,Weld,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,3,Inspect,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,4,Assemble,10,666.58,10633.34,0.0627,9966.76,0.9373,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,5,Mill,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,6,Lathe,30,1999.69,10633.34,0.1881,8633.65,0.8119,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,7,Weld,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,8,Inspect,30,1999.66,10633.34,0.1881,8633.68,0.8119,1.0000,0,0.0
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,9,Assemble,10,666.59,10633.34,0.0627,9966.75,0.9373,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,0,Mill,60,3999.46,10633.34,0.3761,6633.88,0.6239,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,1,Lathe,10,666.57,10633.34,0.0627,9966.77,0.9373,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,2,Weld,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,3,Inspect,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,4,Assemble,10,666.54,10633.34,0.0627,9966.80,0.9373,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,5,Mill,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,6,Lathe,30,1999.67,10633.34,0.1881,8633.66,0.8119,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,7,Weld,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,8,Inspect,30,1999.75,10633.34,0.1881,8633.59,0.8119,1.0000,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,9,Assemble,10,666.53,10633.34,0.0627,9966.80,0.9373,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,0,Mill,60,3999.44,10633.34,0.3761,6633.90,0.6239,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,1,Lathe,10,666.55,10633.34,0.0627,9966.78,0.9373,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,2,Weld,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,3,Inspect,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,4,Assemble,10,666.58,10633.34,0.0627,9966.76,0.9373,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,5,Mill,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,6,Lathe,30,1999.76,10633.34,0.1881,8633.58,0.8119,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,7,Weld,0,0.00,10633.34,0.0000,10633.34,1.0000,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,8,Inspect,30,1999.73,10633.34,0.1881,8633.61,0.8119,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,9,Assemble,10,666.60,10633.34,0.0627,9966.73,0.9373,1.0000,0,0.0
2026-05-23 16:42:06,brandimarte_mk07,SRT_SMPT,42,7366.67,0,Mill,21,1399.77,7366.67,0.1900,5966.91,0.8100,1.0000,0,0.0
