timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,969,2431.24,0.58,5,9,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,970,2431.80,0.58,5,8,0.057,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,971,2440.76,0.24,5,10,0.809,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,973,2445.50,0.64,10,12,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,974,2446.18,0.64,10,12,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,972,2445.06,2.24,10,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,975,2447.28,1.94,3,8,0.246,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,976,2451.44,0.42,3,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,977,2451.76,1.74,3,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,978,2452.18,1.36,3,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,979,2453.54,0.42,10,11,0.963,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,980,2453.90,0.60,3,10,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,981,2454.48,0.58,3,9,0.085,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,982,2455.86,0.28,2,11,0.108,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,983,2458.04,0.42,2,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,984,2458.78,1.36,2,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,985,2460.50,0.60,2,10,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,986,2464.50,0.58,2,3,0.013,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,987,2470.52,0.46,0,4,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,988,2470.84,0.28,4,10,0.429,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,989,2473.40,0.64,4,12,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,990,2474.08,0.66,4,12,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,991,2475.80,0.34,2,3,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,992,2478.90,1.36,0,12,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,993,2484.06,0.56,0,4,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,994,2485.50,1.66,1,3,0.676,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,995,2490.26,1.38,1,12,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,996,2502.66,0.46,5,7,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,997,2504.40,0.28,5,12,0.145,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,998,2505.68,0.12,3,6,1.141,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,999,2506.24,1.50,7,12,0.026,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1000,2511.14,0.54,7,13,0.789,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1001,2513.90,0.30,11,13,0.067,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1002,2518.72,0.60,0,1,0.759,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1003,2518.96,0.62,4,10,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1004,2521.62,2.28,8,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1005,2522.42,2.34,2,4,0.046,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1006,2527.06,2.28,6,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1007,2528.08,1.88,2,12,0.012,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1008,2530.34,0.58,6,8,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1009,2532.12,2.50,12,13,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1010,2536.98,1.66,3,13,0.043,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1011,2541.02,1.68,3,9,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1012,2544.88,2.66,5,9,0.021,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1013,2549.14,2.28,2,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1014,2549.58,2.86,5,10,0.049,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1015,2554.70,1.64,7,10,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1017,2559.84,1.90,3,11,0.135,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1018,2561.86,0.46,3,9,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1016,2558.48,5.86,4,7,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1019,2566.58,1.80,1,4,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1020,2570.70,1.62,1,12,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1022,2576.04,0.30,10,14,0.085,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1021,2574.44,3.02,12,13,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1023,2579.80,2.46,8,13,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1024,2584.50,2.60,5,8,0.046,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1025,2587.68,0.44,0,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1027,2590.12,0.62,0,10,0.115,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1026,2589.14,1.86,5,11,0.013,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1029,2593.20,0.88,10,12,0.162,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1028,2593.20,3.00,2,11,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1030,2598.60,1.64,2,7,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1031,2602.26,1.80,4,7,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1032,2604.30,0.16,12,13,1.021,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1033,2604.50,0.58,12,13,0.074,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1034,2606.00,0.76,0,6,0.729,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1035,2606.24,2.54,4,14,0.025,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1036,2609.90,0.76,6,12,0.246,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1038,2612.74,0.28,5,12,0.074,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1037,2611.00,6.96,1,14,0.045,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1039,2619.36,0.58,5,6,0.022,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1041,2620.92,0.30,7,13,0.090,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1040,2620.26,1.66,1,9,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1042,2623.94,1.82,3,9,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1044,2628.02,1.70,4,5,0.553,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1043,2627.86,3.12,3,8,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1045,2633.04,1.84,8,11,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1046,2636.24,0.58,4,7,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1047,2637.00,1.78,0,11,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1048,2641.14,3.70,0,2,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1049,2646.92,1.76,2,12,0.020,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1050,2650.86,2.60,12,13,0.007,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1051,2654.68,0.46,10,11,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1052,2655.60,1.78,13,14,0.043,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1053,2659.70,1.62,1,14,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1054,2662.32,0.42,10,11,0.979,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1055,2663.38,2.84,1,5,0.021,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1057,2669.96,0.42,2,10,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1056,2668.34,2.60,5,9,0.049,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1058,2670.28,2.28,2,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1059,2672.42,0.58,2,10,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1060,2673.14,1.70,6,9,0.015,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1061,2675.40,0.54,12,15,0.240,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1062,2677.20,2.48,3,6,0.055,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1063,2678.82,1.80,13,15,0.029,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1064,2680.48,0.46,1,14,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1066,2682.60,0.42,10,14,0.981,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1065,2682.02,1.68,3,8,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1067,2682.92,0.78,11,14,0.027,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1068,2683.10,1.44,13,16,0.023,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1069,2684.22,0.42,1,2,0.651,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1070,2685.84,1.66,7,8,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1072,2687.34,0.30,1,10,0.709,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1071,2687.32,1.76,5,16,0.023,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1075,2689.50,0.70,9,10,0.034,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1073,2688.50,2.30,1,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1074,2689.50,2.86,0,7,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1076,2692.02,1.28,2,5,0.022,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1077,2693.54,0.30,9,11,0.024,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1078,2694.50,1.76,0,4,0.011,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1079,2696.16,0.48,2,6,0.348,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1080,2698.64,2.40,4,12,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1081,2700.38,1.52,6,10,0.048,TopSpine_CornerL,TopSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1082,2703.06,2.86,12,15,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1083,2704.50,1.58,3,10,0.037,TopSpine_CornerL,TopSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1084,2708.02,1.82,13,15,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1086,2709.40,0.58,8,9,0.035,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1085,2708.62,1.88,3,11,0.023,TopSpine_CornerL,TopSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1087,2711.16,0.36,0,1,0.667,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1088,2712.02,3.02,13,16,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1089,2713.28,1.84,7,11,0.023,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1091,2718.16,0.58,0,9,0.094,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1093,2718.86,0.40,1,7,0.618,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1092,2718.72,0.58,0,8,0.085,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1090,2717.30,2.54,5,16,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1094,2722.18,1.62,2,5,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1095,2722.34,2.00,1,12,0.114,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1096,2725.90,2.56,2,6,0.057,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1097,2727.12,2.22,12,15,0.000,TopSpine_CornerL,TopSpine_CornerL,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1099,2732.36,0.56,0,13,0.732,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1100,2734.94,0.36,8,9,1.077,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1098,2730.60,7.26,6,10,0.026,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1102,2741.22,1.12,5,8,0.132,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1101,2739.96,2.62,3,10,0.044,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1103,2742.96,0.46,4,5,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1104,2744.82,1.64,3,11,0.022,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1105,2748.46,5.74,7,11,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1106,2755.86,0.56,4,5,0.035,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1107,2756.36,1.72,1,7,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1108,2760.34,1.76,1,12,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1110,2764.70,1.08,3,5,0.424,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1109,2764.36,3.28,12,15,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1111,2769.94,2.50,15,16,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1112,2772.92,0.58,3,6,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1113,2774.76,1.70,9,16,0.019,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1115,2781.92,0.58,2,6,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1116,2783.64,0.58,2,3,0.013,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1114,2778.82,6.12,8,9,0.060,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
