timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3081.7,3084.8,3099.8,15.0,3.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.3,3245.3,3245.3,3290.7,45.5,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3122.6,3122.6,3137.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.2,3230.1,3230.1,3299.7,69.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3136.6,3137.7,3152.7,15.0,1.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,3237.8,3299.7,3367.2,67.4,61.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3278.0,3278.0,3293.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.2,3376.8,3376.8,3425.7,48.9,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3287.2,3293.0,3308.0,15.0,5.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.4,3487.9,3487.9,3548.0,60.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3332.9,3358.0,3373.0,15.0,25.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,33.4,3494.3,3548.0,3599.6,51.6,53.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3327.9,3327.9,3342.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.0,3685.2,3685.2,3753.9,68.7,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3340.1,3343.0,3358.0,15.0,2.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.1,3703.6,3811.0,3864.7,53.7,107.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3443.3,3443.3,3458.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3538.1,3538.1,3585.4,47.3,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3453.0,3458.3,3473.4,15.0,5.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,3564.2,3585.4,3632.1,46.7,21.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3612.4,3612.4,3627.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3738.9,3753.9,3811.0,57.1,15.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3615.9,3615.9,3631.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3729.7,3864.7,3911.9,47.2,135.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3757.7,3757.7,3772.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.2,3816.7,3816.7,3874.5,57.8,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3770.7,3772.7,3787.8,15.0,2.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,3850.2,3874.5,3942.7,68.2,24.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3780.0,3787.8,3802.8,15.0,7.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.7,4019.0,4073.0,4124.7,51.7,54.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3823.6,3823.6,3838.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.7,4026.9,4124.7,4170.5,45.8,97.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3900.5,3900.5,3915.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.8,4001.6,4001.6,4073.0,71.4,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4067.3,4076.0,4091.0,15.0,8.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.2,4157.0,4157.0,4212.3,55.3,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4061.0,4061.0,4076.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.2,4234.0,4234.0,4275.5,41.5,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4072.8,4091.0,4106.1,15.0,18.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.2,4241.8,4275.5,4315.6,40.1,33.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4113.8,4113.8,4128.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.2,4307.8,4315.6,4357.7,42.1,7.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4120.2,4143.9,4158.9,15.0,23.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.5,4318.3,4357.7,4416.9,59.2,39.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.3,4126.7,4128.9,4143.9,15.0,2.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,42.2,4388.7,4416.9,4481.6,64.7,28.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4394.5,4394.5,4409.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,4449.9,4449.9,4502.4,52.5,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4400.0,4409.5,4424.6,15.0,9.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,4476.0,4553.5,4594.1,40.6,77.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4447.4,4447.4,4462.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,4502.0,4502.4,4553.5,51.1,0.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4452.9,4462.4,4477.4,15.0,9.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,33.3,4560.8,4560.8,4632.2,71.4,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4505.8,4505.8,4520.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.3,4594.1,4632.2,4688.2,56.0,38.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4600.0,4600.0,4615.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.4,4687.7,4688.2,4758.7,70.6,0.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4652.9,4652.9,4667.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,33.3,4766.2,4797.6,4864.6,66.9,31.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4663.9,4667.9,4682.9,15.0,4.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.4,4751.7,4758.7,4797.6,38.9,7.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4716.8,4716.8,4731.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,4806.9,4806.9,4869.2,62.3,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4808.1,4808.1,4823.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,4889.7,4889.7,4950.7,61.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4861.0,4861.0,4876.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.2,4964.1,4998.0,5054.2,56.2,33.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,4879.7,4879.7,4894.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.2,4950.6,4950.6,4998.0,47.3,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4913.9,4913.9,4928.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.2,4998.8,5054.2,5113.9,59.7,55.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.3,4991.9,4991.9,5006.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.2,5067.2,5113.9,5156.1,42.2,46.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,5050.2,5050.2,5065.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,5098.8,5098.8,5151.7,52.9,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5078.3,5078.3,5093.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,5132.6,5151.7,5205.2,53.5,19.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5103.1,5103.1,5118.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,5158.6,5205.2,5275.2,70.0,46.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5127.2,5127.2,5142.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5466.6,5466.6,5534.0,67.4,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5143.3,5143.3,5158.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,5215.7,5215.7,5262.9,47.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5245.0,5245.0,5260.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,5316.0,5316.0,5371.1,55.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5257.7,5260.0,5275.1,15.0,2.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,5472.1,5956.5,6000.9,44.4,484.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5269.0,5275.1,5290.1,15.0,6.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5477.4,5534.0,5602.6,68.6,56.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5297.3,5305.2,5320.2,15.0,7.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,5491.9,5602.6,5669.9,67.3,110.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5281.7,5290.1,5305.1,15.0,8.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.7,5497.4,5908.1,5956.5,48.4,410.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5423.6,5423.6,5438.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,5502.9,5733.6,5793.2,59.6,230.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,5429.4,5438.6,5453.7,15.0,9.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,5517.3,5793.2,5851.8,58.6,275.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5444.7,5483.8,5498.8,15.0,39.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.7,6075.2,6075.2,6118.7,43.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5450.3,5453.7,5468.7,15.0,3.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,5522.9,5669.9,5733.6,63.7,147.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5455.6,5468.7,5483.7,15.0,13.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,5542.8,5851.8,5908.1,56.3,309.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,5552.8,5552.8,5567.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,5623.8,5623.8,5688.0,64.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,5620.5,5620.5,5635.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.6,5676.0,5676.0,5732.0,56.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,5595.1,5595.1,5610.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5641.0,5688.0,5726.5,38.5,47.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,50.9,5614.5,5614.5,5629.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.3,5725.7,5726.5,5775.7,49.2,0.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,5652.1,5652.1,5667.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,5742.4,5742.4,5781.6,39.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5753.3,5753.3,5768.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.6,5909.9,5909.9,5979.1,69.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5923.3,5923.3,5938.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,5977.4,5979.1,6046.6,67.5,1.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,5953.7,5962.3,5977.4,15.0,8.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.6,6031.1,6046.6,6112.6,66.0,15.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5947.3,5947.3,5962.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.3,6012.5,6112.6,6161.3,48.7,100.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5977.7,5977.7,5992.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.9,6119.2,6119.2,6159.6,40.4,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6105.6,6105.6,6120.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,6166.1,6166.1,6233.6,67.5,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6129.6,6129.6,6144.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,6203.0,6233.6,6303.4,69.8,30.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6145.6,6145.6,6160.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,6228.3,6303.4,6344.7,41.4,75.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6251.2,6251.2,6266.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,6296.3,6296.3,6350.9,54.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,6272.5,6272.5,6287.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,6317.6,6350.9,6391.7,40.8,33.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.6,135.3,194.9,59.6,34.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.4,86.4,101.4,15.0,0.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.0,212.6,240.8,288.4,47.6,28.2
