timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,4,Lathe,3,44.4,64.8,52.5,20.4,55.1,1433.3,1433.3,1500.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,5,Weld,3,38.1,48.8,43.1,10.7,3.0,1533.3,1533.3,1600.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,6,Assemble,3,33.1,54.3,41.7,21.2,31.0,1633.3,1633.3,1666.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,0,Inspect,3,47.0,68.9,61.3,22.0,17.8,333.3,333.3,400.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,1,Weld,3,37.1,56.2,45.4,19.2,3.0,433.3,433.3,500.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,2,Assemble,3,40.8,63.0,53.5,22.2,84.5,600.0,600.0,666.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,3,Inspect,3,49.1,66.1,57.1,16.9,14.8,700.0,733.3,800.0,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,4,Mill,3,38.9,58.4,46.3,19.5,32.5,1100.0,1133.3,1200.0,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,5,Assemble,3,58.6,64.0,60.9,5.4,4.7,1233.3,1366.7,1433.3,66.7,133.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,6,Mill,3,61.8,76.4,68.2,14.5,38.9,1566.7,1566.7,1633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,1,200.0,7,Weld,3,37.4,43.8,41.7,6.4,18.7,1766.7,1766.7,1833.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,1,500.0,0,Mill,3,47.7,61.0,53.9,13.2,44.8,1133.3,1133.3,1200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,1,500.0,1,Assemble,3,44.9,63.5,51.4,18.6,64.0,1266.7,1266.7,1333.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,1,500.0,2,Inspect,3,28.6,47.9,41.4,19.4,25.1,1366.7,1366.7,1400.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,1,500.0,3,Assemble,3,58.6,81.8,66.9,23.3,24.0,1500.0,1500.0,1566.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,1,500.0,4,Lathe,3,21.5,60.6,43.9,39.1,61.8,1733.3,1766.7,1800.0,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,1,500.0,5,Mill,3,51.1,57.5,55.1,6.3,62.5,2000.0,2066.7,2133.3,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,1,1100.0,0,Lathe,3,22.3,60.2,42.1,37.8,43.2,1333.3,1333.3,1366.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,1,1100.0,1,Assemble,3,50.1,64.2,56.3,14.1,31.1,1500.0,1500.0,1566.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,1,1100.0,2,Mill,3,50.0,52.7,51.4,2.7,48.3,1700.0,1700.0,1766.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,1,1100.0,3,Inspect,3,44.2,52.8,47.5,8.7,27.4,1900.0,1900.0,1966.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,1,1100.0,4,Assemble,3,53.6,63.9,59.9,10.3,8.2,2000.0,2000.0,2066.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,15,1,1100.0,5,Weld,3,40.5,52.2,47.4,11.8,38.5,2200.0,2200.0,2266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,16,1,1133.3,0,Mill,3,37.8,55.1,45.4,17.3,23.3,1300.0,1300.0,1366.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,16,1,1133.3,1,Weld,3,36.2,65.5,50.9,29.3,18.9,1400.0,1400.0,1466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,16,1,1133.3,2,Inspect,3,40.6,58.3,46.5,17.7,48.9,1533.3,1533.3,1600.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,16,1,1133.3,3,Weld,3,35.3,50.7,44.2,15.4,46.3,1666.7,1666.7,1733.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,16,1,1133.3,4,Lathe,3,48.8,52.9,51.5,4.1,52.7,1800.0,1800.0,1866.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,17,1,1233.3,0,Weld,3,45.0,53.4,50.4,8.4,13.2,1333.3,1333.3,1400.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,17,1,1233.3,1,Inspect,3,55.3,83.3,64.7,27.9,63.8,1466.7,1466.7,1533.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,17,1,1233.3,2,Weld,3,32.5,70.9,55.1,38.4,54.1,1700.0,1733.3,1766.7,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,17,1,1233.3,3,Assemble,3,24.7,76.1,46.5,51.5,6.4,1900.0,1900.0,1933.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,17,1,1233.3,4,Lathe,3,42.6,63.8,54.9,21.2,60.9,2133.3,2133.3,2200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,18,1,1333.3,0,Mill,3,58.3,69.8,64.2,11.5,24.9,1500.0,1500.0,1566.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,18,1,1333.3,1,Lathe,3,49.2,62.8,58.2,13.6,3.0,1700.0,1700.0,1766.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,18,1,1333.3,2,Assemble,3,36.6,58.7,50.1,22.1,47.4,1933.3,1933.3,2000.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,18,1,1333.3,3,Lathe,3,32.0,50.2,40.9,18.2,50.7,2166.7,2166.7,2200.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,18,1,1333.3,4,Inspect,3,41.0,49.5,46.0,8.5,36.2,2400.0,2433.3,2500.0,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,0,Weld,3,30.7,80.0,58.8,49.3,13.2,1533.3,1533.3,1566.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,1,Lathe,3,34.9,72.1,49.3,37.2,6.4,1733.3,1800.0,1866.7,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,2,Weld,3,32.0,57.9,46.4,25.9,22.3,1900.0,1900.0,1933.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,3,Inspect,3,55.8,73.7,63.6,17.9,3.0,2066.7,2066.7,2133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,4,Assemble,3,43.5,81.7,61.1,38.2,8.2,2233.3,2233.3,2300.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,5,Lathe,3,37.7,57.2,50.3,19.5,60.5,2366.7,2366.7,2433.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,6,Assemble,3,46.4,48.8,47.9,2.5,50.8,2500.0,2500.0,2566.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,19,1,1433.3,7,Weld,3,45.6,70.8,60.6,25.2,47.4,2633.3,2633.3,2700.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,0,Lathe,3,46.4,66.0,53.6,19.5,51.2,1633.3,1633.3,1700.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,1,Weld,3,47.1,50.9,49.4,3.8,49.9,1766.7,1766.7,1833.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,2,Inspect,3,34.1,57.1,48.6,23.0,41.5,1900.0,1900.0,1966.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,3,Mill,3,47.0,70.5,57.7,23.5,61.2,2033.3,2033.3,2100.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,4,Assemble,3,61.4,62.1,61.8,0.7,23.3,2133.3,2133.3,2200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,5,Mill,3,55.3,78.6,63.2,23.2,14.8,2400.0,2400.0,2466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,6,Lathe,3,65.8,78.8,74.0,13.0,73.6,2666.7,2666.7,2733.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,20,1,1466.7,7,Inspect,3,46.2,57.3,53.4,11.1,23.5,2833.3,2833.3,2900.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,0,Assemble,3,43.8,78.0,65.3,34.1,88.8,1700.0,1700.0,1766.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,1,Weld,3,65.2,74.2,69.9,8.9,19.9,1800.0,1900.0,1966.7,66.7,100.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,2,Assemble,3,31.8,61.2,50.8,29.5,36.7,2066.7,2066.7,2100.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,3,Mill,3,46.7,55.7,52.5,9.0,3.0,2200.0,2266.7,2333.3,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,4,Assemble,3,38.8,56.8,48.4,18.0,3.0,2400.0,2400.0,2466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,5,Weld,3,32.3,66.7,48.2,34.4,34.3,2533.3,2533.3,2566.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,6,Lathe,3,37.1,49.0,41.8,11.9,50.8,2733.3,2733.3,2800.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,21,1,1500.0,7,Inspect,3,41.7,43.1,42.5,1.4,68.6,2900.0,2900.0,2966.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,22,1,1500.0,0,Assemble,3,57.1,63.9,61.2,6.8,19.4,1633.3,1666.7,1733.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,22,1,1500.0,1,Weld,3,40.8,86.3,67.8,45.5,6.4,1833.3,1833.3,1900.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,22,1,1500.0,2,Assemble,3,52.4,61.3,55.9,8.9,14.5,1933.3,2000.0,2066.7,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,22,1,1500.0,3,Mill,3,36.7,63.9,51.4,27.2,73.8,2200.0,2200.0,2266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,22,1,1500.0,4,Weld,3,15.6,52.5,35.3,36.8,20.8,2300.0,2333.3,2366.7,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,0,Mill,3,44.6,57.7,49.2,13.1,35.7,1766.7,1766.7,1833.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,1,Inspect,3,42.4,67.7,51.0,25.3,13.0,1866.7,1866.7,1933.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,2,Mill,3,49.7,62.9,55.9,13.2,28.6,1966.7,1966.7,2033.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,3,Lathe,3,58.4,79.8,68.2,21.4,19.0,2100.0,2100.0,2166.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,4,Weld,3,45.4,58.4,50.5,13.0,27.4,2266.7,2266.7,2333.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,5,Inspect,3,38.0,63.2,53.3,25.2,50.7,2400.0,2400.0,2466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,6,Weld,3,47.7,62.5,53.2,14.8,77.5,2566.7,2566.7,2633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,23,1,1633.3,7,Lathe,3,34.5,76.0,56.6,41.5,50.3,2700.0,2700.0,2766.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,24,1,1666.7,0,Inspect,3,45.7,66.0,58.2,20.3,34.8,1800.0,1800.0,1866.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,24,1,1666.7,1,Weld,3,41.0,66.6,53.8,25.5,43.4,1933.3,1933.3,2000.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,24,1,1666.7,2,Inspect,3,54.4,71.3,63.5,16.9,48.4,2066.7,2066.7,2133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,24,1,1666.7,3,Weld,3,44.8,57.8,50.8,13.0,47.9,2266.7,2266.7,2333.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,24,1,1666.7,4,Inspect,3,27.5,57.6,44.0,30.0,44.4,2400.0,2400.0,2433.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,0,Lathe,3,33.6,54.3,44.2,20.7,50.7,2066.7,2066.7,2133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,1,Mill,3,38.3,88.4,63.0,50.0,51.0,2200.0,2200.0,2266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,2,Weld,3,50.1,71.3,58.2,21.2,21.3,2300.0,2333.3,2400.0,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,3,Mill,3,45.0,72.5,61.3,27.4,31.9,2566.7,2566.7,2633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,4,Assemble,3,50.3,76.4,59.2,26.0,4.7,2666.7,2666.7,2733.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,5,Inspect,3,28.6,49.0,41.4,20.4,17.3,2866.7,2900.0,2933.3,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,25,1,1766.7,6,Mill,3,48.5,57.4,53.8,8.9,8.2,3066.7,3066.7,3133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,0,Mill,3,37.4,54.1,47.0,16.7,48.5,2000.0,2000.0,2066.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,1,Lathe,3,47.2,61.8,55.3,14.7,4.7,2100.0,2200.0,2266.7,66.7,100.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,2,Mill,3,45.2,56.4,51.0,11.2,88.3,2366.7,2366.7,2433.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,3,Lathe,3,38.5,65.9,54.9,27.4,22.6,2466.7,2466.7,2533.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,4,Weld,3,52.5,71.5,60.7,19.0,30.6,2566.7,2566.7,2633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,5,Lathe,3,29.2,56.0,41.3,26.8,13.0,2733.3,2766.7,2800.0,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,6,Assemble,3,47.7,53.4,50.5,5.7,23.3,2933.3,2933.3,3000.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,26,1,1866.7,7,Lathe,3,41.7,72.5,57.2,30.8,6.4,3033.3,3033.3,3100.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27,1,2033.3,0,Lathe,3,30.8,47.5,40.9,16.8,16.8,2133.3,2133.3,2166.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27,1,2033.3,1,Assemble,3,49.3,56.5,52.8,7.2,45.6,2300.0,2300.0,2366.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27,1,2033.3,2,Inspect,3,49.7,67.0,59.0,17.3,66.7,2500.0,2500.0,2566.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27,1,2033.3,3,Lathe,3,44.6,60.9,51.1,16.3,4.7,2666.7,2700.0,2766.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27,1,2033.3,4,Weld,3,48.4,51.0,49.6,2.6,3.0,2800.0,2800.0,2866.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,0,Inspect,3,49.8,60.2,54.9,10.4,18.0,2200.0,2200.0,2266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,1,Weld,3,45.9,88.1,65.8,42.2,4.7,2433.3,2433.3,2500.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,2,Lathe,3,27.9,104.2,57.1,76.3,83.1,2600.0,2600.0,2633.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,3,Inspect,3,32.9,67.5,51.8,34.6,16.0,2733.3,2733.3,2766.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,4,Weld,3,39.7,54.0,44.8,14.3,4.7,2833.3,2833.3,2900.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,5,Inspect,3,26.0,66.3,52.0,40.2,30.5,2933.3,2933.3,2966.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,6,Weld,3,31.0,77.5,58.0,46.5,4.7,3066.7,3066.7,3100.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28,1,2066.7,7,Assemble,3,42.3,82.2,58.7,39.9,29.0,3233.3,3266.7,3333.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,0,Mill,3,50.6,68.7,59.6,18.1,29.8,2466.7,2466.7,2533.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,1,Lathe,3,41.9,75.4,55.6,33.5,24.9,2633.3,2633.3,2700.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,2,Weld,3,54.0,63.8,57.3,9.8,32.4,2766.7,2766.7,2833.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,3,Lathe,3,34.0,56.5,42.6,22.5,29.6,2966.7,2966.7,3033.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,4,Weld,3,45.4,76.8,58.2,31.4,27.7,3100.0,3100.0,3166.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,5,Assemble,3,58.6,62.1,60.7,3.5,52.7,3233.3,3266.7,3333.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29,1,2200.0,6,Lathe,3,51.1,52.5,51.7,1.4,8.0,3400.0,3400.0,3466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,30,1,2233.3,0,Assemble,3,38.5,76.6,56.8,38.1,30.3,2466.7,2466.7,2533.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,30,1,2233.3,1,Mill,3,52.4,67.7,62.1,15.3,40.2,2600.0,2600.0,2666.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,30,1,2233.3,2,Assemble,3,26.9,53.3,40.4,26.4,3.0,2766.7,2766.7,2800.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,30,1,2233.3,3,Weld,3,33.4,41.7,37.5,8.3,18.2,2900.0,2900.0,2966.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,30,1,2233.3,4,Inspect,3,32.8,65.5,54.1,32.7,3.0,3000.0,3000.0,3033.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,1,2300.0,0,Inspect,3,31.4,62.3,44.1,30.8,16.2,2633.3,2633.3,2666.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,1,2300.0,1,Assemble,3,30.6,63.2,49.3,32.6,8.1,2766.7,2800.0,2833.3,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,1,2300.0,2,Weld,3,47.4,71.2,62.9,23.7,17.9,2966.7,3033.3,3100.0,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,1,2300.0,3,Lathe,3,40.6,54.6,45.6,13.9,6.4,3133.3,3133.3,3200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,1,2300.0,4,Weld,3,28.9,44.9,36.6,16.0,28.5,3266.7,3300.0,3333.3,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,31,1,2300.0,5,Inspect,3,50.7,70.7,59.6,19.9,56.2,3466.7,3500.0,3566.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,32,1,2400.0,0,Lathe,3,39.6,60.5,52.7,20.9,21.2,2700.0,2800.0,2866.7,66.7,100.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,32,1,2400.0,1,Weld,3,45.1,66.8,54.5,21.8,18.9,2900.0,2966.7,3033.3,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,32,1,2400.0,2,Mill,3,44.9,66.1,54.1,21.3,49.6,3133.3,3133.3,3200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,32,1,2400.0,3,Assemble,3,22.0,45.1,32.9,23.1,25.3,3233.3,3233.3,3266.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,32,1,2400.0,4,Mill,3,50.4,52.3,51.3,1.9,4.7,3333.3,3333.3,3400.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,33,1,2500.0,0,Lathe,3,42.9,64.1,50.6,21.2,59.6,2766.7,2800.0,2866.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,33,1,2500.0,1,Mill,3,54.1,58.8,55.8,4.7,41.7,2933.3,2933.3,3000.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,33,1,2500.0,2,Inspect,3,39.1,84.3,57.4,45.2,45.5,3133.3,3133.3,3200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,33,1,2500.0,3,Lathe,3,43.8,62.5,56.2,18.7,26.8,3266.7,3266.7,3333.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,33,1,2500.0,4,Assemble,3,41.2,56.4,50.6,15.2,25.1,3366.7,3366.7,3433.3,66.7,0.0
