timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4080.0,4140.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4140.0,4200.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4200.0,4260.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4260.0,4320.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4320.0,4380.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4380.0,4440.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4440.0,4472.8,32.8,1,0.03047,1.828,137,0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,660.0,720.0,60.0,0,0.00000,0.000,9,19
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,720.0,780.0,60.0,3,0.05000,3.000,12,18
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,780.0,840.0,60.0,0,0.00000,0.000,12,20
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,840.0,900.0,60.0,1,0.01667,1.000,13,22
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,900.0,960.0,60.0,1,0.01667,1.000,14,23
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,960.0,1020.0,60.0,0,0.00000,0.000,14,25
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1020.0,1080.0,60.0,2,0.03333,2.000,16,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1080.0,1140.0,60.0,2,0.03333,2.000,18,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1140.0,1200.0,60.0,2,0.03333,2.000,20,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1200.0,1260.0,60.0,1,0.01667,1.000,21,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1260.0,1320.0,60.0,2,0.03333,2.000,23,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1320.0,1380.0,60.0,1,0.01667,1.000,24,29
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1380.0,1440.0,60.0,1,0.01667,1.000,25,30
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1440.0,1500.0,60.0,5,0.08333,5.000,30,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1560.0,1620.0,60.0,4,0.06667,4.000,36,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1620.0,1680.0,60.0,1,0.01667,1.000,37,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1680.0,1740.0,60.0,3,0.05000,3.000,40,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1740.0,1800.0,60.0,3,0.05000,3.000,43,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1800.0,1860.0,60.0,3,0.05000,3.000,46,25
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1980.0,2040.0,60.0,0,0.00000,0.000,51,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2040.0,2100.0,60.0,2,0.03333,2.000,53,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2160.0,2220.0,60.0,1,0.01667,1.000,55,30
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2220.0,2280.0,60.0,2,0.03333,2.000,57,30
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2340.0,2400.0,60.0,2,0.03333,2.000,60,32
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2400.0,2460.0,60.0,3,0.05000,3.000,63,31
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2460.0,2520.0,60.0,4,0.06667,4.000,67,29
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2520.0,2580.0,60.0,4,0.06667,4.000,71,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2580.0,2640.0,60.0,2,0.03333,2.000,73,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2640.0,2700.0,60.0,4,0.06667,4.000,77,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2820.0,2880.0,60.0,4,0.06667,4.000,84,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3000.0,3060.0,60.0,4,0.06667,4.000,91,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3240.0,3300.0,60.0,1,0.01667,1.000,98,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3300.0,3360.0,60.0,1,0.01667,1.000,99,29
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3360.0,3420.0,60.0,1,0.01667,1.000,100,31
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3420.0,3480.0,60.0,2,0.03333,2.000,102,31
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3480.0,3540.0,60.0,1,0.01667,1.000,103,32
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3540.0,3600.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3600.0,3660.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3660.0,3720.0,60.0,3,0.05000,3.000,107,30
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3720.0,3780.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3780.0,3840.0,60.0,1,0.01667,1.000,110,27
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3840.0,3900.0,60.0,3,0.05000,3.000,113,24
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3900.0,3960.0,60.0,2,0.03333,2.000,115,22
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3960.0,4020.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4020.0,4080.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4080.0,4140.0,60.0,0,0.00000,0.000,118,19
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4140.0,4200.0,60.0,0,0.00000,0.000,118,19
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4200.0,4260.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4260.0,4320.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4320.0,4380.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4380.0,4440.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4440.0,4500.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4500.0,4560.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4560.0,4620.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4620.0,4680.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4680.0,4740.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4740.0,4800.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4800.0,4860.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4920.0,4980.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4980.0,5016.8,36.8,1,0.02716,1.630,137,0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,840.0,900.0,60.0,4,0.06667,4.000,23,12
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1440.0,1500.0,60.0,0,0.00000,0.000,40,18
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1740.0,1800.0,60.0,4,0.06667,4.000,53,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1800.0,1860.0,60.0,4,0.06667,4.000,57,14
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2760.0,2820.0,60.0,0,0.00000,0.000,84,24
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2820.0,2880.0,60.0,5,0.08333,5.000,89,21
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2940.0,3000.0,60.0,4,0.06667,4.000,94,21
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3000.0,3060.0,60.0,4,0.06667,4.000,98,19
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3060.0,3120.0,60.0,2,0.03333,2.000,100,19
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3540.0,3600.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3600.0,3660.0,60.0,0,0.00000,0.000,112,25
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3660.0,3720.0,60.0,4,0.06667,4.000,116,21
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3720.0,3780.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3780.0,3840.0,60.0,3,0.05000,3.000,121,16
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3840.0,3900.0,60.0,3,0.05000,3.000,124,13
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3900.0,3960.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,4080.0,4140.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,4140.0,4200.0,60.0,4,0.06667,4.000,136,1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,4200.0,4232.8,32.8,1,0.03049,1.829,137,0
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1140.0,1200.0,60.0,0,0.00000,0.000,24,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1200.0,1260.0,60.0,2,0.03333,2.000,26,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1320.0,1380.0,60.0,3,0.05000,3.000,30,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1740.0,1800.0,60.0,1,0.01667,1.000,46,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1860.0,1920.0,60.0,0,0.00000,0.000,49,25
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1920.0,1980.0,60.0,6,0.10000,6.000,55,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1980.0,2040.0,60.0,1,0.01667,1.000,56,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2160.0,2220.0,60.0,4,0.06667,4.000,65,20
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2280.0,2340.0,60.0,1,0.01667,1.000,67,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2520.0,2580.0,60.0,4,0.06667,4.000,76,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2580.0,2640.0,60.0,0,0.00000,0.000,76,25
