timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,9,1,1,733.3,2400.0,1666.7,5,5,333.3,33.4,366.6,66.7,866.7,333.3
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,10,1,1,800.0,1800.0,1000.0,4,4,266.6,33.4,299.9,66.7,333.4,266.6
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,11,1,1,933.3,3833.3,2900.0,4,4,266.6,66.7,299.9,133.3,2133.4,266.6
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,12,1,1,933.3,4433.3,3500.0,4,4,266.6,100.0,300.0,133.3,2700.1,266.6
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,13,1,1,1133.3,3900.0,2766.7,4,4,266.6,66.7,333.3,100.0,2000.1,266.6
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,14,1,1,1233.3,2300.0,1066.7,4,4,266.6,33.4,333.3,0.0,433.4,266.6
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,15,1,1,1266.7,2733.3,1466.7,3,3,200.0,66.7,266.6,66.7,866.7,200.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,16,1,1,1400.0,4500.0,3100.0,4,4,266.6,100.0,300.0,133.3,2300.1,266.6
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,0,0,1,0.0,2800.0,2800.0,4,4,266.6,33.4,300.0,100.0,2100.0,266.6
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,1,0,1,0.0,1866.7,1866.7,5,5,366.6,66.7,366.6,100.0,966.7,366.6
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,2,1,1,33.3,4466.7,4433.3,4,4,266.6,66.7,299.9,133.3,3666.7,266.6
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,3,1,1,66.7,2833.3,2766.7,4,4,299.9,66.7,266.6,100.0,2033.4,299.9
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,4,1,1,100.0,3066.7,2966.7,5,5,333.3,66.7,366.6,66.7,2133.4,333.3
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,5,1,1,100.0,3033.3,2933.3,3,3,200.0,100.0,233.3,33.3,2366.7,200.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,6,1,1,266.7,4100.0,3833.3,4,4,300.0,100.0,266.6,133.3,3033.4,300.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,7,1,1,566.7,2100.0,1533.3,3,3,233.3,100.0,200.0,66.7,933.4,233.3
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,8,1,1,566.7,3466.7,2900.0,3,3,200.0,133.4,233.3,100.0,2233.3,200.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,9,1,1,633.3,2466.7,1833.3,3,3,200.0,100.0,233.3,33.3,1266.7,200.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,10,1,1,666.7,4266.7,3600.0,3,3,200.0,100.0,266.6,100.0,2933.4,200.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,11,1,1,733.3,3000.0,2266.7,3,3,200.0,66.7,233.3,66.7,1700.0,200.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,12,1,1,733.3,1566.7,833.3,3,3,200.0,100.0,266.6,33.3,233.4,200.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,13,1,1,766.7,3800.0,3033.3,5,5,333.3,100.1,399.9,66.7,2133.4,333.3
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,14,1,1,766.7,3733.3,2966.7,4,4,300.0,133.4,299.9,166.7,2066.7,300.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,15,1,1,833.3,2066.7,1233.3,4,4,266.6,133.4,333.3,66.7,433.4,266.6
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,16,1,1,833.3,2800.0,1966.7,3,3,233.3,200.0,266.6,33.3,1233.4,233.3
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,0,0,1,0.0,2000.0,2000.0,4,4,300.0,33.4,300.0,66.7,1300.0,300.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,1,0,1,0.0,1133.3,1133.3,3,3,200.0,66.7,233.3,100.0,533.4,200.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,2,1,1,33.3,4133.3,4100.0,3,3,200.0,66.7,233.3,33.3,3566.7,200.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,3,1,1,100.0,4000.0,3900.0,3,3,200.0,33.4,233.3,133.3,3300.0,200.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,4,1,1,200.0,2500.0,2300.0,5,5,366.6,100.0,333.3,66.7,1433.4,366.6
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,5,1,1,233.3,2566.7,2333.3,4,4,266.6,100.0,300.0,100.0,1566.7,266.6
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,6,1,1,300.0,4600.0,4300.0,5,5,333.3,66.7,400.0,133.3,3366.7,333.3
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,7,1,1,333.3,3933.3,3600.0,5,5,333.3,66.7,366.6,33.3,2800.1,333.3
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,8,1,1,366.7,1766.7,1400.0,3,3,200.0,66.7,233.3,66.7,833.4,200.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,9,1,1,400.0,2500.0,2100.0,3,3,233.3,66.7,300.0,0.0,1500.0,233.3
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,10,1,1,466.7,4733.3,4266.7,4,4,266.6,33.4,333.3,100.0,3533.4,266.6
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,11,1,1,466.7,3566.7,3100.0,5,5,333.3,66.7,400.0,66.7,2233.4,333.3
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,12,1,1,533.3,3033.3,2500.0,4,4,266.6,33.4,333.3,33.3,1833.4,266.6
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,13,1,1,566.7,1800.0,1233.3,5,5,366.6,66.7,333.3,100.0,366.7,366.6
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,14,1,1,600.0,4366.7,3766.7,4,4,266.6,33.4,333.3,166.7,2966.7,266.6
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,15,1,1,666.7,3066.7,2400.0,3,3,200.0,33.4,233.3,33.3,1900.0,200.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,16,1,1,700.0,3233.3,2533.3,4,4,266.6,66.7,300.0,66.7,1833.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,0,0,1,0.0,2933.3,2933.3,4,4,266.6,33.4,299.9,100.0,2233.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,1,0,1,0.0,4300.0,4300.0,4,4,266.6,66.7,300.0,100.0,3566.7,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,2,1,1,66.7,3466.7,3400.0,4,4,266.6,33.4,299.9,66.7,2733.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,3,1,1,100.0,4866.7,4766.7,5,5,333.3,33.4,366.6,100.0,3933.4,333.3
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,4,1,1,133.3,3900.0,3766.7,3,3,200.0,33.4,233.3,33.3,3266.7,200.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,5,1,1,133.3,2566.7,2433.3,5,5,333.3,66.7,366.6,133.3,1533.4,333.3
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,6,1,1,166.7,3000.0,2833.3,4,4,266.6,66.7,299.9,100.0,2100.1,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,7,1,1,233.3,4333.3,4100.0,3,3,200.0,33.4,233.3,100.0,3533.4,200.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,8,1,1,300.0,3866.7,3566.7,4,4,266.6,33.4,299.9,133.3,2833.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,9,1,1,466.7,3433.3,2966.7,5,5,333.3,66.7,400.0,66.7,2100.1,333.3
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,10,1,1,533.3,3900.0,3366.7,4,4,266.6,33.4,299.9,33.3,2733.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,11,1,1,600.0,2266.7,1666.7,4,4,266.6,33.4,299.9,133.3,933.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,12,1,1,600.0,1800.0,1200.0,4,4,266.6,100.1,299.9,100.0,433.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,13,1,1,733.3,1833.3,1100.0,4,4,266.6,33.4,299.9,66.7,433.4,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,14,1,1,800.0,2733.3,1933.3,4,4,266.6,33.4,300.0,33.3,1300.1,266.6
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,15,1,1,800.0,3800.0,3000.0,3,3,200.0,66.7,266.6,33.3,2433.4,200.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,16,1,1,900.0,4700.0,3800.0,4,4,266.6,33.4,300.0,133.3,3066.7,266.6
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,0,0,1,0.0,2266.7,2266.7,4,4,266.6,33.4,299.9,66.7,1600.0,266.6
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,1,0,1,0.0,4400.0,4400.0,5,5,366.6,66.7,366.6,133.3,3466.7,366.6
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,2,1,1,33.3,4466.7,4433.3,4,4,300.0,66.7,266.6,166.7,3633.4,300.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,3,1,1,33.3,2400.0,2366.7,4,4,299.9,100.1,300.0,66.7,1600.0,299.9
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,4,1,1,66.7,3300.0,3233.3,5,5,333.3,100.1,366.6,100.0,2333.4,333.3
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,5,1,1,66.7,1433.3,1366.7,3,3,200.0,133.4,233.3,33.3,766.7,200.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,6,1,1,166.7,4233.3,4066.7,4,4,300.0,100.0,266.6,133.3,3266.7,300.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,7,1,1,366.7,3500.0,3133.3,3,3,200.0,33.4,233.3,133.3,2533.4,200.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,8,1,1,366.7,2500.0,2133.3,3,3,233.3,66.7,200.0,33.3,1600.0,233.3
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,9,1,1,400.0,2833.3,2433.3,3,3,200.0,66.7,233.3,33.3,1900.0,200.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,10,1,1,433.3,3666.7,3233.3,3,3,200.0,66.7,233.3,100.0,2633.3,200.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,11,1,1,466.7,2666.7,2200.0,3,3,200.0,100.0,233.3,33.3,1633.4,200.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,12,1,1,466.7,3633.3,3166.7,3,3,233.3,100.0,200.0,100.0,2533.4,233.3
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,13,1,1,500.0,3266.7,2766.7,5,5,333.3,100.0,366.6,33.3,1933.4,333.3
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,14,1,1,500.0,2100.0,1600.0,4,4,333.3,166.7,266.6,66.7,766.7,333.3
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,15,1,1,533.3,3966.7,3433.3,4,4,266.6,133.4,333.3,133.3,2566.7,266.6
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,16,1,1,533.3,2033.3,1500.0,3,3,200.0,200.0,233.3,100.0,766.7,200.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,0,0,1,0.0,2066.7,2066.7,4,4,300.0,33.4,300.0,66.7,1366.7,300.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,1,0,1,0.0,1800.0,1800.0,3,3,200.0,66.7,233.3,100.0,1200.0,200.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,2,1,1,33.3,2133.3,2100.0,3,3,200.0,66.7,233.3,33.3,1566.7,200.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,3,1,1,66.7,4066.7,4000.0,3,3,200.0,66.7,233.3,133.3,3366.7,200.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,4,1,1,133.3,3066.7,2933.3,5,5,366.6,33.4,366.6,66.7,2100.1,366.6
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,5,1,1,133.3,3366.7,3233.3,4,4,266.6,66.7,333.3,100.0,2466.7,266.6
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,6,1,1,200.0,4233.3,4033.3,5,5,333.3,33.4,366.6,100.0,3200.0,333.3
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,7,1,1,233.3,4466.7,4233.3,5,5,333.3,33.4,366.6,133.3,3366.7,333.3
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,8,1,1,233.3,3600.0,3366.7,3,3,200.0,66.7,233.3,33.3,2833.4,200.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,9,1,1,233.3,2533.3,2300.0,3,3,233.3,100.0,233.3,66.7,1666.7,233.3
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,10,1,1,300.0,4833.3,4533.3,4,4,266.7,66.7,300.0,133.3,3766.7,266.7
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,11,1,1,300.0,3133.3,2833.3,5,5,333.3,100.0,366.6,133.3,1900.0,333.3
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,12,1,1,333.3,4133.3,3800.0,4,4,266.6,100.0,300.0,66.7,3066.7,266.6
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,13,1,1,366.7,3166.7,2800.0,5,5,333.3,100.0,366.6,100.0,1900.0,333.3
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,14,1,1,400.0,4300.0,3900.0,4,4,266.6,100.0,333.3,133.3,3066.7,266.6
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,15,1,1,400.0,3566.7,3166.7,3,3,200.0,133.4,233.3,100.0,2500.0,200.0
2026-07-25 20:32:10,s10m_lam0p0400,SPT_SRWT,42,4833.33,16,1,1,433.3,1833.3,1400.0,4,4,266.6,133.4,300.0,66.7,633.4,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,0,0,1,0.0,2600.0,2600.0,4,4,266.6,33.4,300.0,100.0,1900.0,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,1,0,1,0.0,3866.7,3866.7,4,4,266.6,66.7,300.0,100.0,3133.4,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,2,1,1,66.7,3300.0,3233.3,4,4,266.6,33.4,299.9,66.7,2566.7,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,3,1,1,66.7,4700.0,4633.3,5,5,333.3,66.7,366.6,100.0,3766.7,333.3
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,4,1,1,100.0,3500.0,3400.0,3,3,200.0,66.7,233.3,33.3,2866.7,200.0
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,5,1,1,100.0,4600.0,4500.0,5,5,333.3,100.1,366.6,133.3,3566.7,333.3
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,6,1,1,100.0,2266.7,2166.7,4,4,266.6,133.4,333.3,66.7,1366.7,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,7,1,1,166.7,4000.0,3833.3,3,3,200.0,100.0,266.6,100.0,3166.7,200.0
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,8,1,1,200.0,2833.3,2633.3,4,4,266.6,100.0,299.9,133.3,1833.4,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,9,1,1,300.0,3333.3,3033.3,5,5,333.3,33.4,399.9,66.7,2200.1,333.3
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,10,1,1,333.3,3500.0,3166.7,4,4,266.6,33.4,300.0,66.7,2500.1,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,11,1,1,400.0,2033.3,1633.3,4,4,266.6,33.4,333.3,100.0,900.1,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,12,1,1,400.0,1966.7,1566.7,4,4,266.6,100.0,300.0,66.7,833.4,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,13,1,1,466.7,3933.3,3466.7,4,4,266.6,66.7,300.0,133.3,2700.0,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,14,1,1,500.0,1900.0,1400.0,4,4,266.6,66.7,333.3,33.3,700.0,266.6
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,15,1,1,500.0,2500.0,2000.0,3,3,200.0,100.0,266.6,33.3,1400.0,200.0
2026-07-25 20:33:46,s10m_lam0p0400,SPT_SRWT,43,4700.0,16,1,1,566.7,4633.3,4066.7,4,4,266.6,66.7,299.9,100.0,3333.4,266.6
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,0,0,1,0.0,2300.0,2300.0,4,4,266.6,33.4,333.3,33.3,1633.4,266.6
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,1,0,1,0.0,1833.3,1833.3,5,5,366.6,66.7,366.6,100.0,933.4,366.6
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,2,1,1,33.3,4466.7,4433.3,4,4,300.0,66.7,266.6,166.7,3633.4,300.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,3,1,1,33.3,2666.7,2633.3,4,4,300.0,100.0,300.0,66.7,1866.7,300.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,4,1,1,33.3,2733.3,2700.0,5,5,333.3,133.4,366.6,100.0,1766.7,333.3
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,5,1,1,66.7,1566.7,1500.0,3,3,200.0,133.4,233.3,33.3,900.0,200.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,6,1,1,100.0,4266.7,4166.7,4,4,300.0,133.4,266.6,133.3,3333.4,300.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,7,1,1,233.3,3633.3,3400.0,3,3,200.0,33.4,233.3,133.3,2800.0,200.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,8,1,1,233.3,3233.3,3000.0,3,3,233.3,66.7,233.3,33.3,2433.4,233.3
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,9,1,1,266.7,2633.3,2366.7,3,3,200.0,66.7,233.3,33.3,1833.4,200.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,10,1,1,266.7,3833.3,3566.7,3,3,200.0,100.0,266.6,100.0,2900.0,200.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,11,1,1,300.0,1133.3,833.3,3,3,200.0,100.0,233.3,100.0,200.0,200.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,12,1,1,300.0,3766.7,3466.7,3,3,233.3,166.7,233.3,66.7,2766.7,233.3
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,13,1,1,300.0,3400.0,3100.0,5,5,333.3,166.7,399.9,33.3,2166.7,333.3
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,14,1,1,300.0,3166.7,2866.7,4,4,300.0,233.4,266.6,33.3,2033.4,300.0
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,15,1,1,333.3,4066.7,3733.3,4,4,266.7,200.1,299.9,133.3,2833.3,266.7
2026-07-25 20:35:18,s10m_lam0p0400,SPT_SRWT,44,4466.66,16,1,1,333.3,2100.0,1766.7,3,3,233.3,266.7,233.3,66.7,966.7,233.3
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,0,0,1,0.0,2066.7,2066.7,4,4,300.0,33.4,299.9,66.7,1366.7,300.0
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,1,0,1,0.0,1800.0,1800.0,3,3,200.0,66.7,233.3,100.0,1200.0,200.0
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,2,1,1,33.3,2133.3,2100.0,3,3,200.0,66.7,233.3,33.3,1566.7,200.0
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,3,1,1,66.7,4066.7,4000.0,3,3,200.0,66.7,233.3,133.3,3366.7,200.0
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,4,1,1,100.0,3066.7,2966.7,5,5,366.6,66.7,366.6,66.7,2100.1,366.6
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,5,1,1,100.0,3366.7,3266.7,4,4,266.6,100.0,333.3,100.0,2466.7,266.6
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,6,1,1,133.3,4233.3,4100.0,5,5,333.3,100.0,366.6,100.0,3200.1,333.3
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,7,1,1,133.3,4466.7,4333.3,5,5,333.3,133.4,366.6,133.3,3366.7,333.3
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,8,1,1,133.3,3600.0,3466.7,3,3,200.0,166.7,233.3,33.3,2833.4,200.0
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,9,1,1,166.7,2533.3,2366.7,3,3,233.3,166.7,233.3,66.7,1666.7,233.3
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,10,1,1,200.0,4833.3,4633.3,4,4,266.6,166.7,299.9,133.3,3766.7,266.6
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,11,1,1,200.0,3133.3,2933.3,5,5,333.3,200.1,366.6,133.3,1900.1,333.3
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,12,1,1,200.0,4133.3,3933.3,4,4,266.6,233.4,300.0,66.7,3066.7,266.6
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,13,1,1,233.3,3166.7,2933.3,5,5,333.3,233.4,366.6,100.0,1900.0,333.3
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,14,1,1,233.3,4300.0,4066.7,4,4,266.6,266.7,333.3,133.3,3066.7,266.6
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,15,1,1,266.7,3566.7,3300.0,3,3,200.0,266.7,233.3,100.0,2500.0,200.0
2026-07-25 20:36:56,s10m_lam0p0640,SPT_SRWT,42,4833.33,16,1,1,266.7,1833.3,1566.7,4,4,266.6,300.0,300.0,66.7,633.4,266.6
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,0,0,1,0.0,3266.7,3266.7,4,4,266.7,33.4,299.9,100.0,2566.7,266.7
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,1,0,1,0.0,4166.7,4166.7,4,4,266.6,66.7,300.0,100.0,3433.4,266.6
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,2,1,1,33.3,3533.3,3500.0,4,4,266.6,66.7,299.9,66.7,2800.0,266.6
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,3,1,1,66.7,4833.3,4766.7,5,5,333.3,66.7,366.6,100.0,3900.1,333.3
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,4,1,1,66.7,2466.7,2400.0,3,3,199.9,100.0,233.3,66.7,1800.1,199.9
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,5,1,1,66.7,2400.0,2333.3,5,5,333.3,133.4,366.6,100.0,1400.0,333.3
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,6,1,1,66.7,3466.7,3400.0,4,4,266.6,166.7,300.0,100.0,2566.7,266.6
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,7,1,1,100.0,4300.0,4200.0,3,3,200.0,166.7,233.3,133.3,3466.7,200.0
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,8,1,1,133.3,3800.0,3666.7,4,4,266.6,166.7,300.0,133.3,2800.1,266.6
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,9,1,1,200.0,3200.0,3000.0,5,5,333.3,133.4,400.0,33.3,2100.0,333.3
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,10,1,1,200.0,3733.3,3533.3,4,4,266.6,166.7,333.3,33.3,2733.4,266.6
2026-07-25 20:38:35,s10m_lam0p0640,SPT_SRWT,43,4833.34,11,1,1,233.3,2066.7,1833.3,4,4,266.6,166.7,300.0,133.3,966.7,266.6
