timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3486.9,3486.9,3501.9,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.5,4146.0,4252.0,4292.4,40.4,106.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3496.4,3501.9,3516.9,15.0,5.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3568.6,3726.4,3793.9,67.5,157.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3538.9,3538.9,3553.9,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,42.0,3597.4,3656.7,3726.4,69.8,59.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3577.0,3577.0,3592.0,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,4155.7,4169.8,4211.2,41.4,14.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3600.3,3600.3,3615.3,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,43.6,3661.1,3859.9,3914.5,54.6,198.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3622.3,3622.3,3637.3,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.6,4164.7,4211.2,4252.0,40.8,46.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,87.8,87.8,147.4,59.6,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.1,59.1,74.2,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.5,123.7,147.4,186.8,39.4,23.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,85.6,85.6,100.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.9,151.4,151.4,199.0,47.6,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.2,162.7,162.7,208.6,45.9,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,154.2,154.2,169.2,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.4,210.8,210.8,273.6,62.8,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,51.7,196.5,196.5,211.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.5,367.0,446.4,507.3,60.9,79.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,181.6,181.6,196.7,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,28.5,331.2,378.5,446.4,68.0,47.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,231.7,231.7,246.7,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.2,348.4,553.0,594.4,41.4,204.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,258.2,258.2,273.3,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.6,326.0,326.0,378.5,52.4,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,334.0,334.0,349.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.2,391.8,391.8,431.3,39.5,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,299.8,299.8,314.8,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.0,372.1,507.3,553.0,45.7,135.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,51.8,355.4,355.4,370.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.5,414.5,431.3,486.5,55.2,16.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,58.0,448.4,448.4,463.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,505.7,505.7,545.1,39.4,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,110.0,453.4,463.5,478.5,15.0,10.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,34.5,516.6,960.7,1005.8,45.1,444.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,403.6,403.6,418.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,30.2,450.3,486.5,546.4,60.0,36.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,427.0,427.0,442.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,464.3,546.4,602.9,56.5,82.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,474.2,474.2,489.2,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.3,512.0,914.9,960.7,45.8,402.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,495.5,495.5,510.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,526.9,545.1,603.1,58.0,18.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,517.0,517.0,532.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,548.4,603.1,668.3,65.2,54.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,552.0,552.0,567.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,4.7,1112.2,1880.9,1919.6,38.7,768.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,40.1,581.3,581.3,596.3,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,612.6,668.3,733.5,65.1,55.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,576.7,576.7,591.7,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.1,621.4,803.6,865.1,61.6,182.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,611.5,611.5,626.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,28.1,679.7,865.1,914.9,49.8,185.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,640.8,640.8,655.8,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.3,1118.1,1755.5,1799.1,43.7,637.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,660.0,660.0,675.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,30.6,707.2,733.5,803.6,70.1,26.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,14.8,740.6,740.6,755.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,797.0,797.0,846.6,49.6,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,719.3,719.3,734.3,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,754.9,754.9,796.5,41.6,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,745.1,755.6,770.6,15.0,10.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.5,1141.0,1799.1,1840.9,41.7,658.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,789.5,789.5,804.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.9,845.8,846.6,913.1,66.5,0.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,798.8,804.6,819.6,15.0,5.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.5,1149.7,1152.0,1210.4,58.4,2.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,848.0,848.0,863.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,24.6,1154.6,1348.0,1413.2,65.2,193.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,839.6,839.6,854.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.4,887.9,887.9,950.5,62.6,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,913.9,913.9,928.9,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,26.2,1160.9,1648.2,1704.5,56.2,487.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,889.4,889.4,904.4,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,24.1,1168.2,1210.4,1281.1,70.6,42.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,938.4,938.4,953.4,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.0,1179.8,1704.5,1755.5,51.0,524.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,959.7,959.7,974.7,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.9,1203.2,1591.5,1648.2,56.7,388.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,987.3,987.3,1002.3,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,26.0,1086.1,1086.1,1152.0,65.9,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1033.7,1033.7,1048.8,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1175.0,1475.0,1533.9,58.9,300.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1058.1,1058.1,1073.1,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1193.4,1281.1,1348.0,67.0,87.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1079.4,1079.4,1094.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1186.3,1533.9,1591.5,57.6,347.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1084.2,1094.5,1109.5,15.0,10.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,25.4,1198.3,1413.2,1475.0,61.8,214.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1151.4,1151.4,1166.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,44.3,1267.7,1840.9,1880.9,40.0,573.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1228.1,1228.1,1243.1,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,4.7,1249.3,1249.3,1295.3,46.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,68.7,1270.7,1270.7,1285.7,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.8,1326.1,1336.5,1384.6,48.1,10.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1249.4,1249.4,1264.4,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,4.7,1270.7,1295.3,1336.5,41.2,24.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,86.7,1292.1,1292.1,1307.1,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,4.7,1313.3,1545.4,1591.6,46.2,232.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,101.5,1313.6,1313.6,1328.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,37.0,1367.2,2026.7,2068.6,41.9,659.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,75.8,1356.4,1356.4,1371.4,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1409.9,1409.9,1457.6,47.7,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,61.7,1334.9,1334.9,1349.9,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,45.1,1396.6,1435.1,1494.6,59.5,38.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1318.4,1318.4,1333.4,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1381.4,1384.6,1435.1,50.6,3.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1342.4,1342.4,1357.4,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,1387.6,1494.6,1545.4,50.7,107.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1367.2,1367.2,1382.2,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,15.1,1587.4,1591.6,1637.0,45.4,4.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1398.0,1398.0,1413.0,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,30.5,1445.0,1457.6,1504.9,47.3,12.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1433.5,1433.5,1448.5,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,13.0,1600.8,1637.0,1706.5,69.4,36.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1468.1,1468.1,1483.1,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,13.3,1606.3,1769.0,1829.0,59.9,162.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1471.6,1471.6,1486.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.4,1621.9,1829.0,1887.6,58.6,207.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1510.2,1510.2,1525.2,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.1,1632.0,1938.6,1982.8,44.2,306.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1533.8,1533.8,1548.8,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.4,1592.8,1706.5,1769.0,62.6,113.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1558.8,1558.8,1573.9,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.0,1666.5,1982.8,2026.7,43.9,316.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1588.2,1588.2,1603.2,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1675.3,1887.6,1938.6,51.0,212.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1653.8,1653.8,1668.8,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,34.0,1706.9,1706.9,1778.1,71.2,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1658.6,1668.8,1683.8,15.0,10.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.5,2355.1,2463.9,2523.5,59.6,108.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1666.3,1683.9,1698.9,15.0,17.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.6,2384.6,2706.6,2763.5,56.9,321.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1697.8,1698.9,1713.9,15.0,1.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.4,1744.6,1908.6,1969.7,61.1,164.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1722.6,1722.6,1737.6,15.0,0.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.1,1774.3,1778.1,1844.5,66.3,3.9
