timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,187,3885.56,0.58,5,6,0.043,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,188,3890.72,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,189,3892.78,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,190,3900.36,0.62,1,2,0.598,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,191,3902.40,0.58,1,2,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,192,3930.30,0.62,2,3,0.595,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,193,3995.66,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,194,3996.04,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,195,3997.72,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,196,4046.46,0.08,0,1,1.229,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,197,4050.70,0.62,1,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,198,4051.08,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,199,4052.74,0.58,1,2,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,200,4098.60,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,201,4098.98,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,202,4100.66,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,203,4144.84,0.62,1,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,204,4145.22,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,205,4146.88,0.58,1,2,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,206,4188.78,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,207,4189.16,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,208,4190.84,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,209,4233.44,0.62,1,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,210,4233.82,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,211,4235.48,0.58,1,2,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,212,4276.52,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,213,4276.90,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,7,214,4278.58,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,0,61.40,0.28,0,4,0.361,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,1,88.98,0.28,1,5,0.456,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,2,103.22,0.18,2,3,1.019,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,3,107.24,0.94,2,5,0.027,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,4,111.38,1.62,4,5,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,5,127.44,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,6,141.20,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,7,157.84,0.58,3,4,0.107,BotSpine_Seg1,BotSpine_Seg1,MovingToPrePickup,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,8,187.90,1.64,0,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,9,212.48,0.28,0,2,0.283,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,10,297.38,0.30,0,5,0.931,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,11,301.20,0.30,5,6,0.728,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,12,302.00,0.30,0,5,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,13,369.84,0.08,1,2,1.275,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,14,373.16,1.64,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,15,386.64,1.02,5,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,16,388.86,0.28,1,2,0.973,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,17,393.68,0.62,1,2,0.593,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,18,412.16,0.94,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,19,417.84,0.06,2,5,1.282,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,20,420.64,2.16,1,2,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,21,426.92,0.30,0,6,0.050,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,22,427.26,0.30,0,4,0.851,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,23,427.70,0.64,4,6,0.150,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,24,430.24,0.70,0,4,0.020,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,25,431.98,0.22,0,5,1.128,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,26,433.04,0.46,0,5,0.443,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,27,438.40,0.58,4,5,0.052,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,28,503.62,1.18,0,4,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,29,509.70,1.88,3,4,0.058,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,30,514.36,0.22,2,4,0.905,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,31,518.96,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,32,574.26,0.28,4,5,0.471,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,33,575.06,1.96,5,6,0.032,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,34,580.40,0.28,4,6,0.502,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,35,603.64,0.02,0,4,1.357,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,36,632.14,0.30,0,5,0.212,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,37,633.28,1.64,0,3,0.062,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,38,638.72,0.36,3,5,1.016,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,39,677.80,1.14,1,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,40,710.70,0.02,3,5,1.341,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,41,737.88,0.22,0,5,0.920,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,42,752.16,0.30,0,4,0.958,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,43,764.12,0.28,4,5,0.480,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,44,766.98,1.22,4,6,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,45,773.00,5.00,2,6,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,46,791.14,0.30,3,5,0.867,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,47,800.72,1.20,0,3,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,48,802.88,3.92,0,1,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,49,805.26,1.54,0,4,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,50,805.28,6.22,1,4,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,51,865.10,0.30,3,4,0.866,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,52,869.08,0.28,3,4,0.064,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,53,870.46,1.66,3,6,0.047,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,54,889.14,0.02,2,4,1.159,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,55,889.56,0.38,2,4,1.051,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,56,892.44,1.26,1,4,0.027,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,57,898.10,1.22,1,2,0.025,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,58,902.24,1.92,1,6,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,59,937.00,0.92,0,6,0.078,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,60,948.08,1.00,0,4,0.111,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,61,959.08,0.38,2,4,0.515,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,62,970.92,0.62,2,3,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,63,1010.50,0.94,5,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,64,1015.32,0.16,2,6,1.071,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,65,1023.34,1.22,0,4,0.054,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,66,1079.28,0.46,0,3,0.939,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,67,1080.36,0.30,0,6,0.061,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,68,1081.34,0.38,3,6,1.037,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,69,1082.60,0.40,3,6,0.543,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,70,1087.54,0.30,3,4,0.766,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,71,1174.52,0.72,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,72,1177.90,1.38,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,73,1213.46,0.88,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,74,1217.68,0.50,2,5,0.322,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,75,1223.18,2.12,1,5,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,76,1226.60,2.56,0,1,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,77,1237.24,0.88,2,6,0.023,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,78,1246.68,1.20,1,2,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,79,1250.64,1.90,0,1,0.011,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,80,1252.74,0.30,0,4,0.867,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,81,1312.52,0.30,2,3,0.904,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,82,1397.02,0.30,1,3,0.108,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,83,1419.64,1.84,4,6,0.027,BotSpine_Seg1,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,84,1459.62,0.28,2,3,0.072,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,85,1464.00,0.58,4,5,0.140,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,86,1506.58,1.98,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,87,1509.94,3.66,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,88,1551.54,0.74,2,4,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,89,1554.82,2.24,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,90,1559.70,1.38,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,91,1673.54,0.68,1,2,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,92,1682.02,0.06,0,3,1.312,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,93,1686.08,0.88,3,5,0.022,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,94,1711.32,0.30,3,4,0.072,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,95,1827.58,0.94,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,96,1983.38,0.70,1,3,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPrePickup,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,97,2024.30,0.16,5,6,1.071,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,98,2028.42,0.84,2,6,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,99,2066.46,0.30,5,6,0.931,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,100,2081.10,0.78,2,5,0.030,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,101,2132.56,0.32,0,5,0.627,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,102,2174.58,0.62,2,6,0.598,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,103,2209.78,0.54,0,4,0.218,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,104,2217.32,0.30,2,5,0.840,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,105,2220.62,0.58,4,5,0.051,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,106,2234.76,0.70,1,4,0.111,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,107,2242.34,1.90,0,5,0.072,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,108,2247.72,1.42,0,2,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,109,2255.60,0.92,1,3,0.180,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,110,2258.90,0.62,2,3,0.595,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,111,2262.78,1.18,2,4,0.061,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,112,2274.44,0.30,3,6,0.126,BotSpine_Seg1,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,113,2315.24,0.30,0,1,0.070,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,114,2358.80,0.52,2,4,0.306,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,115,2381.60,1.04,1,4,0.013,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,116,2401.16,0.30,2,5,0.734,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,117,2410.44,0.30,2,6,0.553,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,118,2431.62,0.84,0,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,119,2432.32,1.76,4,5,0.058,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,MovingToPickup
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,120,2447.12,1.48,1,3,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,121,2451.86,1.50,3,6,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,122,2564.34,0.54,1,6,0.262,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,123,2568.68,1.46,0,6,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,7,124,2572.78,2.16,0,4,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPrePickup
