timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,3,Inspect,1,66.66,834.03,0.0799,767.37,0.9201,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,4,Assemble,2,166.65,834.03,0.1998,667.38,0.8002,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,5,Mill,0,0.0,834.03,0.0,834.03,1.0,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,6,Lathe,0,0.0,834.03,0.0,834.03,1.0,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,7,Weld,0,0.0,834.03,0.0,834.03,1.0,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,8,Inspect,1,66.66,834.03,0.0799,767.37,0.9201,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,9,Assemble,0,0.0,834.03,0.0,834.03,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,0,Mill,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,1,Lathe,1,66.66,733.33,0.0909,666.67,0.9091,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,2,Weld,2,133.33,733.33,0.1818,600.0,0.8182,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,3,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,4,Assemble,3,199.97,733.33,0.2727,533.36,0.7273,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,5,Mill,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,6,Lathe,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,7,Weld,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,8,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SPT_SRWT,43,733.33,9,Assemble,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,0,Mill,3,199.96,1966.67,0.1017,1766.71,0.8983,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,1,Lathe,6,399.92,1966.67,0.2034,1566.74,0.7966,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,2,Weld,5,366.63,1966.67,0.1864,1600.04,0.8136,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,3,Inspect,5,333.26,1966.67,0.1695,1633.41,0.8305,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,4,Assemble,3,199.95,1966.67,0.1017,1766.71,0.8983,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,5,Mill,1,66.65,1966.67,0.0339,1900.01,0.9661,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,6,Lathe,0,0.0,1966.67,0.0,1966.67,1.0,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,7,Weld,1,66.65,1966.67,0.0339,1900.02,0.9661,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,8,Inspect,0,0.0,1966.67,0.0,1966.67,1.0,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,SPT_SRWT,44,1966.67,9,Assemble,1,66.65,1966.67,0.0339,1900.01,0.9661,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,0,Mill,13,866.51,5100.0,0.1699,4233.49,0.8301,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,1,Lathe,10,699.91,5100.0,0.1372,4400.09,0.8628,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,2,Weld,16,1099.84,5100.0,0.2157,4000.16,0.7843,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,3,Inspect,10,666.55,5100.0,0.1307,4433.45,0.8693,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,4,Assemble,8,599.88,5100.0,0.1176,4500.12,0.8824,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,5,Mill,0,0.0,5100.0,0.0,5100.0,1.0,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,6,Lathe,2,133.3,5100.0,0.0261,4966.7,0.9739,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,7,Weld,4,266.63,5100.0,0.0523,4833.37,0.9477,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,8,Inspect,2,133.31,5100.0,0.0261,4966.69,0.9739,1.0,0,0.0
2026-07-25 20:08:52,s10m_lam0p0040,SPT_SRWT,42,5100.0,9,Assemble,2,133.3,5100.0,0.0261,4966.7,0.9739,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,0,Mill,3,199.96,2633.33,0.0759,2433.38,0.9241,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,1,Lathe,5,333.31,2633.33,0.1266,2300.02,0.8734,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,2,Weld,7,466.58,2633.33,0.1772,2166.76,0.8228,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,3,Inspect,5,333.28,2633.33,0.1266,2300.05,0.8734,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,4,Assemble,10,666.61,2633.33,0.2531,1966.72,0.7469,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,5,Mill,2,133.32,2633.33,0.0506,2500.02,0.9494,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,6,Lathe,2,133.31,2633.33,0.0506,2500.02,0.9494,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,7,Weld,0,0.0,2633.33,0.0,2633.33,1.0,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,8,Inspect,1,66.66,2633.33,0.0253,2566.67,0.9747,1.0,0,0.0
2026-07-25 20:09:46,s10m_lam0p0040,SPT_SRWT,43,2633.33,9,Assemble,1,66.65,2633.33,0.0253,2566.68,0.9747,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,0,Mill,9,599.92,4700.0,0.1276,4100.08,0.8724,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,1,Lathe,14,966.55,4700.0,0.2056,3733.45,0.7944,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,2,Weld,9,633.25,4700.0,0.1347,4066.75,0.8653,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,3,Inspect,11,833.25,4700.0,0.1773,3866.75,0.8227,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,4,Assemble,7,499.97,4700.0,0.1064,4200.03,0.8936,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,5,Mill,3,199.98,4700.0,0.0425,4500.02,0.9575,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,6,Lathe,2,133.31,4700.0,0.0284,4566.69,0.9716,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,7,Weld,2,133.32,4700.0,0.0284,4566.68,0.9716,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,8,Inspect,5,366.61,4700.0,0.078,4333.39,0.922,1.0,0,0.0
2026-07-25 20:11:22,s10m_lam0p0040,SPT_SRWT,44,4700.0,9,Assemble,1,66.67,4700.0,0.0142,4633.34,0.9858,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,0,Mill,11,733.23,4666.67,0.1571,3933.43,0.8429,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,1,Lathe,9,599.89,4666.67,0.1285,4066.78,0.8715,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,2,Weld,14,966.5,4666.67,0.2071,3700.16,0.7929,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,3,Inspect,8,533.23,4666.67,0.1143,4133.44,0.8857,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,4,Assemble,7,499.89,4666.67,0.1071,4166.78,0.8929,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,5,Mill,2,133.31,4666.67,0.0286,4533.35,0.9714,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,6,Lathe,3,199.98,4666.67,0.0429,4466.69,0.9571,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,7,Weld,6,399.93,4666.67,0.0857,4266.74,0.9143,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,8,Inspect,4,266.6,4666.67,0.0571,4400.06,0.9429,1.0,0,0.0
2026-07-25 20:12:58,s10m_lam0p0060,SPT_SRWT,42,4666.67,9,Assemble,3,199.96,4666.67,0.0428,4466.71,0.9572,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,0,Mill,10,666.57,4700.0,0.1418,4033.43,0.8582,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,1,Lathe,13,866.48,4700.0,0.1844,3833.52,0.8156,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,2,Weld,12,799.91,4700.0,0.1702,3900.09,0.8298,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,3,Inspect,8,533.25,4700.0,0.1135,4166.75,0.8865,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,4,Assemble,16,1066.5,4700.0,0.2269,3633.5,0.7731,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,5,Mill,1,66.65,4700.0,0.0142,4633.35,0.9858,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,6,Lathe,3,199.98,4700.0,0.0425,4500.02,0.9575,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,7,Weld,1,66.65,4700.0,0.0142,4633.35,0.9858,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,8,Inspect,1,66.66,4700.0,0.0142,4633.34,0.9858,1.0,0,0.0
2026-07-25 20:14:35,s10m_lam0p0060,SPT_SRWT,43,4700.0,9,Assemble,3,199.99,4700.0,0.0426,4500.01,0.9574,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,0,Mill,12,799.87,4366.67,0.1832,3566.8,0.8168,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,1,Lathe,14,966.53,4366.67,0.2213,3400.14,0.7787,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,2,Weld,10,699.91,4366.67,0.1603,3666.76,0.8397,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,3,Inspect,10,699.92,4366.67,0.1603,3666.75,0.8397,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,4,Assemble,6,466.61,4366.67,0.1069,3900.06,0.8931,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,5,Mill,0,0.0,4366.67,0.0,4366.67,1.0,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,6,Lathe,2,133.32,4366.67,0.0305,4233.35,0.9695,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,7,Weld,1,66.66,4366.67,0.0153,4300.01,0.9847,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,8,Inspect,6,399.95,4366.67,0.0916,3966.72,0.9084,1.0,0,0.0
2026-07-25 20:16:05,s10m_lam0p0060,SPT_SRWT,44,4366.67,9,Assemble,2,133.31,4366.67,0.0305,4233.36,0.9695,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,0,Mill,12,799.88,4833.33,0.1655,4033.46,0.8345,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,1,Lathe,10,666.57,4833.33,0.1379,4166.76,0.8621,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,2,Weld,17,1166.49,4833.33,0.2413,3666.85,0.7587,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,3,Inspect,10,666.59,4833.33,0.1379,4166.74,0.8621,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,4,Assemble,7,533.27,4833.33,0.1103,4300.06,0.8897,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,5,Mill,1,66.65,4833.33,0.0138,4766.69,0.9862,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,6,Lathe,2,133.31,4833.33,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,7,Weld,3,199.96,4833.33,0.0414,4633.37,0.9586,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,8,Inspect,2,133.32,4833.33,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:17:45,s10m_lam0p0100,SPT_SRWT,42,4833.33,9,Assemble,3,199.97,4833.33,0.0414,4633.37,0.9586,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,0,Mill,9,599.9,4766.67,0.1259,4166.77,0.8741,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,1,Lathe,13,866.5,4766.67,0.1818,3900.17,0.8182,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,2,Weld,11,733.23,4766.67,0.1538,4033.44,0.8462,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,3,Inspect,8,533.22,4766.67,0.1119,4233.45,0.8881,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,4,Assemble,15,999.82,4766.67,0.2098,3766.85,0.7902,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,5,Mill,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,6,Lathe,3,199.95,4766.67,0.0419,4566.71,0.9581,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,7,Weld,2,133.3,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,8,Inspect,1,66.66,4766.67,0.014,4700.01,0.986,1.0,0,0.0
2026-07-25 20:19:23,s10m_lam0p0100,SPT_SRWT,43,4766.67,9,Assemble,4,266.62,4766.67,0.0559,4500.05,0.9441,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,0,Mill,9,599.89,4400.0,0.1363,3800.12,0.8637,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,1,Lathe,13,899.94,4400.0,0.2045,3500.07,0.7955,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,2,Weld,8,566.59,4400.0,0.1288,3833.41,0.8712,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,3,Inspect,11,766.56,4400.0,0.1742,3633.44,0.8258,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,4,Assemble,6,466.62,4400.0,0.106,3933.39,0.894,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,5,Mill,3,233.29,4400.0,0.053,4166.71,0.947,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,6,Lathe,3,199.96,4400.0,0.0454,4200.04,0.9546,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,7,Weld,3,199.98,4400.0,0.0455,4200.02,0.9545,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,8,Inspect,5,366.63,4400.0,0.0833,4033.38,0.9167,1.0,0,0.0
2026-07-25 20:20:54,s10m_lam0p0100,SPT_SRWT,44,4400.0,9,Assemble,2,133.33,4400.0,0.0303,4266.68,0.9697,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,0,Mill,12,799.89,4800.0,0.1666,4000.11,0.8334,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,1,Lathe,10,666.62,4800.0,0.1389,4133.38,0.8611,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,2,Weld,17,1166.54,4800.0,0.243,3633.46,0.757,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,3,Inspect,9,599.96,4800.0,0.125,4200.04,0.875,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,4,Assemble,7,499.96,4800.0,0.1042,4300.04,0.8958,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,5,Mill,1,66.65,4800.0,0.0139,4733.35,0.9861,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,6,Lathe,2,133.31,4800.0,0.0278,4666.69,0.9722,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,7,Weld,3,199.99,4800.0,0.0417,4600.01,0.9583,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,8,Inspect,3,199.97,4800.0,0.0417,4600.03,0.9583,1.0,0,0.0
2026-07-25 20:22:34,s10m_lam0p0160,SPT_SRWT,42,4800.0,9,Assemble,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,0,Mill,10,666.52,4833.34,0.1379,4166.82,0.8621,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,1,Lathe,12,799.81,4833.34,0.1655,4033.52,0.8345,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,2,Weld,10,666.57,4833.34,0.1379,4166.77,0.8621,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,3,Inspect,8,533.23,4833.34,0.1103,4300.1,0.8897,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,4,Assemble,14,933.18,4833.34,0.1931,3900.16,0.8069,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,5,Mill,1,66.65,4833.34,0.0138,4766.68,0.9862,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,6,Lathe,4,266.6,4833.34,0.0552,4566.74,0.9448,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,7,Weld,3,199.97,4833.34,0.0414,4633.37,0.9586,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,8,Inspect,1,66.65,4833.34,0.0138,4766.69,0.9862,1.0,0,0.0
2026-07-25 20:24:13,s10m_lam0p0160,SPT_SRWT,43,4833.34,9,Assemble,5,333.26,4833.34,0.0689,4500.08,0.9311,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,0,Mill,8,533.25,4466.67,0.1194,3933.42,0.8806,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,1,Lathe,12,833.25,4466.67,0.1865,3633.42,0.8135,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,2,Weld,9,633.24,4466.67,0.1418,3833.43,0.8582,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,3,Inspect,12,866.57,4466.67,0.194,3600.1,0.806,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,4,Assemble,5,366.63,4466.67,0.0821,4100.04,0.9179,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,5,Mill,4,299.98,4466.67,0.0672,4166.69,0.9328,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,6,Lathe,4,266.65,4466.67,0.0597,4200.02,0.9403,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,7,Weld,2,133.31,4466.67,0.0298,4333.36,0.9702,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,8,Inspect,4,266.63,4466.67,0.0597,4200.04,0.9403,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,SPT_SRWT,44,4466.67,9,Assemble,3,199.98,4466.67,0.0448,4266.68,0.9552,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,0,Mill,11,733.25,4733.34,0.1549,4000.08,0.8451,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,1,Lathe,9,633.28,4733.34,0.1338,4100.05,0.8662,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,2,Weld,17,1166.55,4733.34,0.2465,3566.79,0.7535,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,3,Inspect,9,599.89,4733.34,0.1267,4133.44,0.8733,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,4,Assemble,7,533.28,4733.34,0.1127,4200.06,0.8873,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,5,Mill,2,133.32,4733.34,0.0282,4600.02,0.9718,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,6,Lathe,3,199.96,4733.34,0.0422,4533.37,0.9578,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,7,Weld,3,199.98,4733.34,0.0422,4533.36,0.9578,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,8,Inspect,3,199.97,4733.34,0.0422,4533.37,0.9578,1.0,0,0.0
2026-07-25 20:27:21,s10m_lam0p0250,SPT_SRWT,42,4733.34,9,Assemble,3,199.98,4733.34,0.0422,4533.36,0.9578,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,0,Mill,9,599.89,4866.67,0.1233,4266.78,0.8767,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,1,Lathe,13,866.54,4866.67,0.1781,4000.13,0.8219,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,2,Weld,10,666.52,4866.67,0.137,4200.15,0.863,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,3,Inspect,7,466.56,4866.67,0.0959,4400.11,0.9041,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,4,Assemble,15,999.84,4866.67,0.2054,3866.83,0.7946,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,5,Mill,2,133.3,4866.67,0.0274,4733.37,0.9726,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,6,Lathe,3,199.96,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,7,Weld,3,199.97,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,8,Inspect,2,133.33,4866.67,0.0274,4733.34,0.9726,1.0,0,0.0
2026-07-25 20:29:00,s10m_lam0p0250,SPT_SRWT,43,4866.67,9,Assemble,4,266.61,4866.67,0.0548,4600.06,0.9452,1.0,0,0.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,0,Mill,10,666.61,4466.66,0.1492,3800.05,0.8508,1.0,0,0.0
2026-07-25 20:30:32,s10m_lam0p0250,SPT_SRWT,44,4466.66,1,Lathe,13,899.86,4466.66,0.2015,3566.8,0.7985,1.0,0,0.0
