timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,1803,675,169.09,0.25,0.2724
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,1800,3282,814.48,0.25,0.6458
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1699,16507,4115.28,0.25,0.9067
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,3427,28591,7034.16,0.25,0.893
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,3451,18714,4628.91,0.25,0.8443
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,1816,3195,788.59,0.25,0.6376
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,1806,5,1.33,0.27,0.0028
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1704,203,50.53,0.25,0.1064
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,2099,3161,787.86,0.25,0.601
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,2114,2964,726.34,0.25,0.5837
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,2103,897,225.0,0.25,0.299
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,2117,2441,590.17,0.24,0.5355
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,2096,243,61.03,0.25,0.1039
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,2106,2181,537.33,0.25,0.5087
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,2092,20,5.03,0.25,0.0095
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,400,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,404,35,8.77,0.25,0.0797
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,399,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,404,7,1.75,0.25,0.017
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,401,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,403,16,4.0,0.25,0.0382
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,401,68,17.08,0.25,0.145
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,123,28,7.05,0.25,0.1854
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,126,49,12.02,0.25,0.28
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,122,8,2.0,0.25,0.0615
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,128,11,2.75,0.25,0.0791
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,122,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,122,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,123,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,3469,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,3484,306,72.56,0.24,0.0807
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,3488,1660,405.95,0.24,0.3225
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,3491,6136,1519.19,0.25,0.6374
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,3489,9171,2248.81,0.25,0.7244
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1657,168,28.83,0.17,0.0921
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1661,19,4.77,0.25,0.0113
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1661,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1679,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1650,0,0.0,0.0,0.0
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3502,1275,318.0,0.25,0.2669
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,3505,6512,1619.13,0.25,0.6501
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,1780,608,152.42,0.25,0.2546
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,1780,2784,691.34,0.25,0.61
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1653,14145,3538.56,0.25,0.8954
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,3466,34013,8344.7,0.25,0.9075
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,3494,20837,5176.88,0.25,0.8564
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,1801,3231,785.78,0.24,0.6421
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,1783,8,2.02,0.25,0.0045
2026-09-09 02:46:22,l008_mf_high,SPT_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1661,194,48.75,0.25,0.1046
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,1281,2059,515.58,0.25,0.6165
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,1307,1858,453.63,0.24,0.587
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,1282,462,115.98,0.25,0.2649
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,1298,54360,392.48,0.01,0.9767
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,1430,113,28.53,0.25,0.0732
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,1298,53820,297.19,0.01,0.9765
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,1352,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,296,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,306,41,10.31,0.25,0.1182
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,299,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,301,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,297,5,1.27,0.25,0.0166
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,297,33,8.3,0.25,0.1
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,295,86,21.58,0.25,0.2257
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,85,15,3.78,0.25,0.15
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,90,3,0.77,0.26,0.0323
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,84,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,86,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,84,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,84,19,4.75,0.25,0.1845
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,84,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,2136,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,2154,222,54.84,0.25,0.0934
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,2298,1278,312.73,0.24,0.3574
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,2291,56449,943.77,0.02,0.961
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,2301,57866,1290.36,0.02,0.9618
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1070,96,24.03,0.25,0.0823
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1072,72,18.03,0.25,0.0629
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1075,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1089,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1063,0,0.0,0.0,0.0
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2158,851,211.8,0.25,0.2828
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,2173,4503,1124.13,0.25,0.6745
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1156,420,105.34,0.25,0.2665
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1157,2194,548.81,0.25,0.6547
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1070,11332,2834.7,0.25,0.9137
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,2279,73602,5140.45,0.07,0.97
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,2148,65763,3240.7,0.05,0.9684
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1232,2594,638.66,0.25,0.678
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1152,10,2.58,0.26,0.0086
2026-09-09 03:00:39,l008_mf_high,SPT_SRWT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1070,177,44.38,0.25,0.1419
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2375,3619,903.75,0.25,0.6038
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2685,2632,642.5,0.24,0.495
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2374,738,184.5,0.25,0.2371
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2767,1885,466.25,0.25,0.4052
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2374,149,37.25,0.25,0.0591
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2718,1744,432.25,0.25,0.3909
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2373,2,0.5,0.25,0.0008
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,1601,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,1769,71,17.75,0.25,0.0386
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,1600,16,4.0,0.25,0.0099
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,1799,226,56.5,0.25,0.1116
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,1600,222,55.5,0.25,0.1218
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,1780,1678,416.25,0.25,0.4853
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,1600,1814,453.5,0.25,0.5313
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,1076,1291,322.75,0.25,0.5454
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,1283,739,183.25,0.25,0.3655
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,1076,147,36.75,0.25,0.1202
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,1273,243,60.5,0.25,0.1603
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,1077,2,0.5,0.25,0.0019
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,1077,86,21.5,0.25,0.0739
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,1077,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,4115,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,4116,263,65.75,0.25,0.0601
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,4117,2243,560.0,0.25,0.3527
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,4120,11841,2960.25,0.25,0.7419
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,4124,16318,4077.5,0.25,0.7983
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,2263,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,2266,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,2262,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,2703,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,2262,0,0.0,0.0,0.0
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,4120,2129,531.5,0.25,0.3407
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,4414,9865,2441.5,0.25,0.6909
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,3345,3219,804.75,0.25,0.4904
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,3441,16500,4100.5,0.25,0.8274
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2269,5589,1397.25,0.25,0.7112
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,4114,71173,17770.75,0.25,0.9454
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,4119,30268,7562.25,0.25,0.8802
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,3449,19821,4932.5,0.25,0.8518
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,3340,173,43.25,0.25,0.0492
2026-09-09 03:19:21,l008_burst,SPT_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,2267,751,187.75,0.25,0.2488
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,2355,3935,983.75,0.25,0.6256
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,2743,2813,690.75,0.25,0.5063
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,2355,916,229.0,0.25,0.28
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,2701,2455,609.25,0.25,0.4761
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,2356,170,42.5,0.25,0.0673
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,2734,1585,393.75,0.25,0.367
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,2355,7,1.75,0.25,0.003
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,1625,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,1841,71,17.75,0.25,0.0371
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,1625,12,3.0,0.25,0.0073
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,1809,261,65.0,0.25,0.1261
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,1625,252,63.0,0.25,0.1343
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,1789,1620,401.75,0.25,0.4752
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,1625,1846,461.5,0.25,0.5318
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,1114,1598,399.5,0.25,0.5892
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,1293,819,202.25,0.25,0.3878
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,1114,175,43.75,0.25,0.1358
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,1325,147,36.0,0.24,0.0999
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,1114,14,3.5,0.25,0.0124
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,1114,96,24.0,0.25,0.0793
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,1115,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,4131,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,4131,333,83.25,0.25,0.0746
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,4130,2693,670.0,0.25,0.3947
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,4129,12253,3062.5,0.25,0.748
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,4128,16833,4207.5,0.25,0.8031
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,2281,12,3.0,0.25,0.0052
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,2281,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,2281,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,2735,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,2281,0,0.0,0.0,0.0
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,4133,2165,541.25,0.25,0.3438
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,4409,9966,2458.75,0.25,0.6933
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,3401,3501,875.25,0.25,0.5072
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,3528,18503,4601.5,0.25,0.8399
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2288,5542,1385.5,0.25,0.7078
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,4127,72369,18089.75,0.25,0.946
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,4127,30387,7595.75,0.25,0.8804
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,3498,20674,5145.25,0.25,0.8553
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,3396,175,43.75,0.25,0.049
2026-09-09 03:38:46,l008_burst,SPT_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,2282,833,208.25,0.25,0.2674
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2367,3717,929.25,0.25,0.6109
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2697,2471,607.0,0.25,0.4781
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2367,824,206.0,0.25,0.2582
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2789,1871,461.25,0.25,0.4015
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2368,171,42.75,0.25,0.0673
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2745,1614,401.75,0.25,0.3703
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2368,0,0.0,0.0,0.0
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,1640,5,1.25,0.25,0.003
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,1804,132,32.75,0.25,0.0682
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,1640,23,5.75,0.25,0.0138
2026-09-09 03:58:35,l008_burst,SPT_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,1847,293,72.5,0.25,0.1369
