timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,25,BotSpine_Seg4,SpineAisle,West,823,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,26,BotSpine_Seg5,SpineAisle,West,823,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,28,LeftVert_Row0,VerticalAisle,North,1115,2613,653.73,0.25,0.7009
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,29,LeftVert_Row1,VerticalAisle,North,1115,1554,389.05,0.25,0.5822
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,30,LeftVert_Row2,VerticalAisle,North,823,536,134.19,0.25,0.3944
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,31,LeftVert_BotConn,VerticalAisle,North,823,3789,947.81,0.25,0.8216
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,33,RightVert_Row0,VerticalAisle,South,1115,410,102.64,0.25,0.2689
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,34,RightVert_Row1,VerticalAisle,South,1115,343,86.20,0.25,0.2353
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,35,RightVert_Row2,VerticalAisle,South,823,59,14.78,0.25,0.0669
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,36,RightVert_BotConn,VerticalAisle,South,823,62,15.55,0.25,0.0701
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,0,RowAisle0_Seg0,RowAisle,East,219,34,8.53,0.25,0.1344
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,1,RowAisle0_Seg1,RowAisle,East,219,320,80.03,0.25,0.5937
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,2,RowAisle0_Seg2,RowAisle,East,219,302,75.52,0.25,0.5797
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,3,RowAisle0_Seg3,RowAisle,East,219,26,6.52,0.25,0.1061
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,6,RowAisle1_Seg2,RowAisle,West,77,28,7.00,0.25,0.2667
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,7,RowAisle1_Seg3,RowAisle,West,77,2,0.52,0.26,0.0253
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,23,LeftVert_Row0,VerticalAisle,North,249,1249,312.38,0.25,0.8338
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,24,LeftVert_Row1,VerticalAisle,North,249,192,48.02,0.25,0.4354
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,25,LeftVert_Row2,VerticalAisle,North,194,208,52.11,0.25,0.5174
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,26,LeftVert_BotConn,VerticalAisle,North,194,773,193.42,0.25,0.7994
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,28,RightVert_Row0,VerticalAisle,South,249,1,0.25,0.25,0.0040
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,29,RightVert_Row1,VerticalAisle,South,249,72,18.03,0.25,0.2243
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,30,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,31,RightVert_BotConn,VerticalAisle,South,194,4,1.02,0.25,0.0202
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,235,652,163.05,0.25,0.7351
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,235,458,114.58,0.25,0.6609
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,235,369,92.30,0.25,0.6109
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,235,13,3.27,0.25,0.0524
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,81,27,6.75,0.25,0.2500
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,265,444,111.06,0.25,0.6262
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,265,175,43.80,0.25,0.3977
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,205,147,36.81,0.25,0.4176
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,205,892,223.19,0.25,0.8131
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,28,RightVert_Row0,VerticalAisle,South,265,10,2.55,0.25,0.0364
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,29,RightVert_Row1,VerticalAisle,South,265,45,11.33,0.25,0.1452
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,30,RightVert_Row2,VerticalAisle,South,205,17,4.25,0.25,0.0766
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,205,46,11.56,0.25,0.1833
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,0,RowAisle0_Seg0,RowAisle,East,219,37,9.27,0.25,0.1445
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,1,RowAisle0_Seg1,RowAisle,East,219,986,246.58,0.25,0.8183
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,2,RowAisle0_Seg2,RowAisle,East,219,526,131.52,0.25,0.7060
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,3,RowAisle0_Seg3,RowAisle,East,219,21,5.31,0.25,0.0875
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,23,LeftVert_Row0,VerticalAisle,North,249,801,200.31,0.25,0.7629
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,24,LeftVert_Row1,VerticalAisle,North,249,53,13.28,0.25,0.1755
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,25,LeftVert_Row2,VerticalAisle,North,188,107,26.83,0.25,0.3627
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,26,LeftVert_BotConn,VerticalAisle,North,188,798,199.58,0.25,0.8093
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,28,RightVert_Row0,VerticalAisle,South,249,5,1.27,0.25,0.0197
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,29,RightVert_Row1,VerticalAisle,South,249,61,15.28,0.25,0.1968
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,30,RightVert_Row2,VerticalAisle,South,188,19,4.77,0.25,0.0918
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,31,RightVert_BotConn,VerticalAisle,South,188,17,4.27,0.25,0.0829
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,0,RowAisle0_Seg0,RowAisle,East,28,10,2.60,0.26,0.2632
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,1,RowAisle0_Seg1,RowAisle,East,28,9,2.34,0.26,0.2432
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,2,RowAisle0_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,3,TopSpine_Seg0,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,4,TopSpine_Seg1,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,5,TopSpine_Seg2,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,6,TopSpine_Seg3,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,7,BotSpine_Seg0,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,8,BotSpine_Seg1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,9,BotSpine_Seg2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,10,BotSpine_Seg3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,11,LeftVert_TopConn,VerticalAisle,North,5,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,12,LeftVert_Row0,VerticalAisle,North,33,3,0.78,0.26,0.0833
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,13,LeftVert_BotConn,VerticalAisle,North,33,88,22.88,0.26,0.7273
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,14,RightVert_TopConn,VerticalAisle,South,5,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,15,RightVert_Row0,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,16,RightVert_BotConn,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,0,RowAisle0_Seg0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,1,RowAisle0_Seg1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,2,RowAisle0_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,3,TopSpine_Seg0,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,4,TopSpine_Seg1,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,5,TopSpine_Seg2,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,6,TopSpine_Seg3,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,7,BotSpine_Seg0,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,8,BotSpine_Seg1,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,9,BotSpine_Seg2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,10,BotSpine_Seg3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,11,LeftVert_TopConn,VerticalAisle,North,5,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,12,LeftVert_Row0,VerticalAisle,North,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,13,LeftVert_BotConn,VerticalAisle,North,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,14,RightVert_TopConn,VerticalAisle,South,5,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,15,RightVert_Row0,VerticalAisle,South,35,0,0.00,0.00,0.0000
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,16,RightVert_BotConn,VerticalAisle,South,35,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,0,RowAisle0_Seg0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,1,RowAisle0_Seg1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,2,RowAisle0_Seg2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,3,TopSpine_Seg0,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,4,TopSpine_Seg1,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,5,TopSpine_Seg2,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,6,TopSpine_Seg3,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,7,BotSpine_Seg0,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,8,BotSpine_Seg1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,9,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,10,BotSpine_Seg3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,11,LeftVert_TopConn,VerticalAisle,North,5,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,12,LeftVert_Row0,VerticalAisle,North,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,13,LeftVert_BotConn,VerticalAisle,North,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,14,RightVert_TopConn,VerticalAisle,South,5,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,15,RightVert_Row0,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,16,RightVert_BotConn,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,0,RowAisle0_Seg0,RowAisle,East,210,4,1.04,0.26,0.0187
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,1,RowAisle0_Seg1,RowAisle,East,210,453,117.78,0.26,0.6833
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,2,RowAisle0_Seg2,RowAisle,East,210,121,31.46,0.26,0.3656
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,3,RowAisle0_Seg3,RowAisle,East,210,17,4.42,0.26,0.0749
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,4,RowAisle1_Seg0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,5,RowAisle1_Seg1,RowAisle,West,88,15,3.90,0.26,0.1456
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,6,RowAisle1_Seg2,RowAisle,West,88,21,5.46,0.26,0.1927
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,7,RowAisle1_Seg3,RowAisle,West,88,8,2.08,0.26,0.0833
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,8,RowAisle2_Seg0,RowAisle,East,60,9,2.34,0.26,0.1304
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,9,RowAisle2_Seg1,RowAisle,East,60,68,17.68,0.26,0.5313
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,10,RowAisle2_Seg2,RowAisle,East,60,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,11,RowAisle2_Seg3,RowAisle,East,60,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,17,BotSpine_Seg0,SpineAisle,West,201,0,0.00,0.00,0.0000
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,18,BotSpine_Seg1,SpineAisle,West,202,0,0.00,0.00,0.0000
