timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,18,Inspect,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,19,Assemble,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,0,Mill,129,14965.45,48900.00,0.3060,33934.55,0.6940,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,1,Lathe,137,15598.58,48900.00,0.3190,33301.42,0.6810,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,2,Weld,117,13665.39,48900.00,0.2795,35234.61,0.7205,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,3,Inspect,133,14565.34,48900.00,0.2979,34334.66,0.7021,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,4,Assemble,143,16665.33,48900.00,0.3408,32234.67,0.6592,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,5,Mill,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,6,Lathe,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,7,Weld,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,8,Inspect,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,9,Assemble,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,10,Mill,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,11,Lathe,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,12,Weld,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,13,Inspect,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,14,Assemble,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,15,Mill,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,16,Lathe,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,17,Weld,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,18,Inspect,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:00:07,xlarge_100j_20m,LPT_MMUR,44,48900.00,19,Assemble,0,0.00,48900.00,0.0000,48900.00,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,0,Mill,29,2699.77,10266.67,0.2630,7566.91,0.7370,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,1,Lathe,21,1833.11,10266.67,0.1785,8433.56,0.8215,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,2,Weld,36,3232.91,10266.67,0.3149,7033.77,0.6851,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,3,Inspect,32,2699.67,10266.67,0.2630,7567.00,0.7370,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,4,Assemble,26,2333.03,10266.67,0.2272,7933.64,0.7728,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,5,Mill,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,6,Lathe,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,7,Weld,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,8,Inspect,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,9,Assemble,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,10,Mill,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,11,Lathe,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,12,Weld,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,13,Inspect,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:03:32,dynamic_30j_15m,LPT_MMUR,42,10266.67,14,Assemble,0,0.00,10266.67,0.0000,10266.67,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,0,Mill,29,2666.52,11333.34,0.2353,8666.83,0.7647,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,1,Lathe,29,2566.36,11333.34,0.2264,8766.98,0.7736,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,2,Weld,33,2966.34,11333.34,0.2617,8367.00,0.7383,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,3,Inspect,27,2333.02,11333.34,0.2059,9000.33,0.7941,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,4,Assemble,36,3166.31,11333.34,0.2794,8167.03,0.7206,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,5,Mill,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,6,Lathe,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,7,Weld,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,8,Inspect,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,9,Assemble,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,10,Mill,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,11,Lathe,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,12,Weld,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,13,Inspect,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:07:04,dynamic_30j_15m,LPT_MMUR,43,11333.34,14,Assemble,0,0.00,11333.34,0.0000,11333.34,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,0,Mill,31,2899.70,10000.00,0.2900,7100.30,0.7100,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,1,Lathe,27,2499.66,10000.00,0.2500,7500.34,0.7500,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,2,Weld,34,3166.30,10000.00,0.3166,6833.70,0.6834,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,3,Inspect,25,2199.78,10000.00,0.2200,7800.22,0.7800,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,4,Assemble,25,2166.47,10000.00,0.2166,7833.53,0.7834,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,5,Mill,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,6,Lathe,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,7,Weld,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,8,Inspect,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,9,Assemble,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,10,Mill,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,11,Lathe,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,12,Weld,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,13,Inspect,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 22:09:47,dynamic_30j_15m,LPT_MMUR,44,10000.00,14,Assemble,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_SMPT,42,1164.70,0,Mill,3,199.98,1164.70,0.1717,964.72,0.8283,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_SMPT,42,1164.70,1,Lathe,3,199.96,1164.70,0.1717,964.74,0.8283,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_SMPT,42,1164.70,2,Weld,5,333.25,1164.70,0.2861,831.45,0.7139,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_SMPT,42,1164.70,3,Inspect,3,199.97,1164.70,0.1717,964.73,0.8283,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_SMPT,42,1164.70,4,Assemble,4,266.61,1164.70,0.2289,898.09,0.7711,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_SMPT,43,1533.33,0,Mill,4,266.61,1533.33,0.1739,1266.73,0.8261,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_SMPT,43,1533.33,1,Lathe,2,133.32,1533.33,0.0869,1400.02,0.9131,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_SMPT,43,1533.33,2,Weld,8,533.24,1533.33,0.3478,1000.09,0.6522,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_SMPT,43,1533.33,3,Inspect,0,0.00,1533.33,0.0000,1533.33,1.0000,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_SMPT,43,1533.33,4,Assemble,5,333.28,1533.33,0.2174,1200.06,0.7826,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_SMPT,44,1266.67,0,Mill,3,199.95,1266.67,0.1579,1066.71,0.8421,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_SMPT,44,1266.67,1,Lathe,6,399.95,1266.67,0.3157,866.72,0.6843,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_SMPT,44,1266.67,2,Weld,1,66.66,1266.67,0.0526,1200.01,0.9474,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_SMPT,44,1266.67,3,Inspect,4,266.64,1266.67,0.2105,1000.03,0.7895,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_SMPT,44,1266.67,4,Assemble,3,199.95,1266.67,0.1579,1066.71,0.8421,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,0,Mill,14,1266.57,9566.67,0.1324,8300.10,0.8676,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,1,Lathe,14,1399.87,9566.67,0.1463,8166.80,0.8537,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,2,Weld,11,1033.22,9566.67,0.1080,8533.44,0.8920,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,3,Inspect,7,699.96,9566.67,0.0732,8866.71,0.9268,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,4,Assemble,4,399.95,9566.67,0.0418,9166.71,0.9582,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,5,Mill,6,533.24,9566.67,0.0557,9033.43,0.9443,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,6,Lathe,8,766.60,9566.67,0.0801,8800.07,0.9199,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,7,Weld,6,599.94,9566.67,0.0627,8966.73,0.9373,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,8,Inspect,8,699.96,9566.67,0.0732,8866.71,0.9268,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,9,Assemble,6,566.61,9566.67,0.0592,9000.05,0.9408,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,10,Mill,12,1099.89,9566.67,0.1150,8466.78,0.8850,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,11,Lathe,8,766.59,9566.67,0.0801,8800.08,0.9199,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,12,Weld,12,1133.23,9566.67,0.1185,8433.44,0.8815,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,13,Inspect,7,699.93,9566.67,0.0732,8866.74,0.9268,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_SMPT,42,9566.67,14,Assemble,12,1099.91,9566.67,0.1150,8466.76,0.8850,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,0,Mill,8,733.23,9233.33,0.0794,8500.10,0.9206,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,1,Lathe,9,899.87,9233.33,0.0975,8333.47,0.9025,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,2,Weld,10,966.55,9233.33,0.1047,8266.79,0.8953,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,3,Inspect,9,766.56,9233.33,0.0830,8466.78,0.9170,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,4,Assemble,11,1099.89,9233.33,0.1191,8133.45,0.8809,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,5,Mill,6,599.94,9233.33,0.0650,8633.40,0.9350,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,6,Lathe,7,699.89,9233.33,0.0758,8533.45,0.9242,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,7,Weld,7,666.61,9233.33,0.0722,8566.72,0.9278,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,8,Inspect,8,766.60,9233.33,0.0830,8466.74,0.9170,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,9,Assemble,13,1133.20,9233.33,0.1227,8100.14,0.8773,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,10,Mill,12,1133.24,9233.33,0.1227,8100.10,0.8773,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,11,Lathe,8,766.58,9233.33,0.0830,8466.76,0.9170,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,12,Weld,12,1133.21,9233.33,0.1227,8100.13,0.8773,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,13,Inspect,7,666.58,9233.33,0.0722,8566.75,0.9278,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,LPT_SMPT,43,9233.33,14,Assemble,6,566.60,9233.33,0.0614,8666.74,0.9386,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,0,Mill,9,833.26,9233.33,0.0902,8400.07,0.9098,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,1,Lathe,9,833.25,9233.33,0.0902,8400.08,0.9098,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,2,Weld,11,999.88,9233.33,0.1083,8233.45,0.8917,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,3,Inspect,7,666.62,9233.33,0.0722,8566.71,0.9278,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,4,Assemble,7,599.94,9233.33,0.0650,8633.39,0.9350,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,5,Mill,11,999.90,9233.33,0.1083,8233.43,0.8917,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,6,Lathe,6,599.95,9233.33,0.0650,8633.39,0.9350,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,7,Weld,6,599.94,9233.33,0.0650,8633.39,0.9350,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,8,Inspect,11,1033.19,9233.33,0.1119,8200.14,0.8881,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,9,Assemble,9,899.91,9233.33,0.0975,8333.42,0.9025,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,10,Mill,6,533.27,9233.33,0.0578,8700.07,0.9422,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,11,Lathe,8,666.61,9233.33,0.0722,8566.72,0.9278,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,12,Weld,6,566.63,9233.33,0.0614,8666.71,0.9386,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,13,Inspect,14,1333.18,9233.33,0.1444,7900.15,0.8556,1.0000,0,0.0
2026-06-01 20:43:26,medium_20j_15m,LPT_SMPT,44,9233.33,14,Assemble,11,966.51,9233.33,0.1047,8266.82,0.8953,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,0,Mill,17,1666.51,18200.00,0.0916,16533.49,0.9084,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,1,Lathe,19,1699.83,18200.00,0.0934,16500.17,0.9066,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,2,Weld,16,1533.15,18200.00,0.0842,16666.85,0.9158,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,3,Inspect,19,1799.81,18200.00,0.0989,16400.19,0.9011,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,4,Assemble,11,1066.58,18200.00,0.0586,17133.42,0.9414,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,5,Mill,13,1233.23,18200.00,0.0678,16966.77,0.9322,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,6,Lathe,22,2066.46,18200.00,0.1135,16133.54,0.8865,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,7,Weld,14,1299.86,18200.00,0.0714,16900.15,0.9286,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,8,Inspect,21,1999.83,18200.00,0.1099,16200.17,0.8901,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,9,Assemble,13,1133.23,18200.00,0.0623,17066.78,0.9377,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,10,Mill,25,2333.10,18200.00,0.1282,15866.90,0.8718,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,11,Lathe,13,1233.22,18200.00,0.0678,16966.78,0.9322,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,12,Weld,17,1599.79,18200.00,0.0879,16600.21,0.9121,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,13,Inspect,18,1699.79,18200.00,0.0934,16500.21,0.9066,1.0000,0,0.0
2026-06-01 20:49:54,large_50j_15m,LPT_SMPT,42,18200.00,14,Assemble,23,2199.73,18200.00,0.1209,16000.28,0.8791,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,0,Mill,16,1533.14,15600.00,0.0983,14066.86,0.9017,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,1,Lathe,16,1499.79,15600.00,0.0961,14100.21,0.9039,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,2,Weld,18,1699.89,15600.00,0.1090,13900.11,0.8910,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,3,Inspect,18,1566.50,15600.00,0.1004,14033.51,0.8996,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,4,Assemble,16,1499.81,15600.00,0.0961,14100.20,0.9039,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,5,Mill,13,1199.88,15600.00,0.0769,14400.13,0.9231,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,6,Lathe,16,1466.53,15600.00,0.0940,14133.48,0.9060,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,7,Weld,21,1999.82,15600.00,0.1282,13600.18,0.8718,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,8,Inspect,13,1199.88,15600.00,0.0769,14400.13,0.9231,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,9,Assemble,17,1566.48,15600.00,0.1004,14033.52,0.8996,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,10,Mill,18,1599.84,15600.00,0.1026,14000.16,0.8974,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,11,Lathe,16,1599.84,15600.00,0.1026,14000.17,0.8974,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,12,Weld,11,1033.16,15600.00,0.0662,14566.84,0.9338,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,13,Inspect,9,866.58,15600.00,0.0555,14733.43,0.9445,1.0000,0,0.0
2026-06-01 20:55:28,large_50j_15m,LPT_SMPT,43,15600.00,14,Assemble,9,866.57,15600.00,0.0555,14733.43,0.9445,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,0,Mill,15,1366.48,18033.34,0.0758,16666.86,0.9242,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,1,Lathe,23,2033.10,18033.34,0.1127,16000.23,0.8873,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,2,Weld,18,1733.17,18033.34,0.0961,16300.16,0.9039,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,3,Inspect,15,1499.90,18033.34,0.0832,16533.44,0.9168,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,4,Assemble,6,566.59,18033.34,0.0314,17466.75,0.9686,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,5,Mill,18,1699.82,18033.34,0.0943,16333.52,0.9057,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,6,Lathe,21,1899.82,18033.34,0.1054,16133.52,0.8946,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,7,Weld,22,2066.44,18033.34,0.1146,15966.90,0.8854,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,8,Inspect,23,2233.18,18033.34,0.1238,15800.16,0.8762,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,9,Assemble,19,1833.13,18033.34,0.1017,16200.21,0.8983,1.0000,0,0.0
2026-06-01 21:03:53,large_50j_15m,LPT_SMPT,44,18033.34,10,Mill,16,1599.80,18033.34,0.0887,16433.53,0.9113,1.0000,0,0.0
