timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,61.2,5180.8,5668.8,5736.1,67.3,488.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3107.4,3117.8,3132.8,15.0,10.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,211.1,3346.6,3354.0,3402.4,48.4,7.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3134.0,3134.0,3149.0,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,56.7,3250.0,3250.0,3309.6,59.6,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3151.0,3151.0,3166.0,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,57.8,4478.8,4487.8,4546.4,58.6,9.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,80.7,3229.2,3229.2,3244.2,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.9,3269.6,3316.0,3359.5,43.6,46.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,74.7,3280.0,3290.3,3305.3,15.0,10.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.5,5160.2,5277.0,5340.7,63.7,116.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3275.3,3275.3,3290.3,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.7,3935.4,4111.1,4167.4,56.3,175.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3295.6,3305.4,3320.4,15.0,9.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,46.6,5186.0,5340.7,5404.9,64.2,154.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,69.0,3602.9,3606.6,3621.6,15.0,3.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.2,3707.9,3733.8,3789.9,56.0,26.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3576.5,3576.5,3591.6,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.9,3646.1,3646.1,3684.6,38.5,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3584.9,3591.6,3606.6,15.0,6.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.6,3650.8,3684.6,3733.8,49.2,33.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3687.5,3691.3,3706.3,15.0,3.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,66.0,3818.0,3830.7,3869.8,39.2,12.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3724.0,3736.4,3751.4,15.0,12.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,6119.1,6305.8,6375.0,69.2,186.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3730.6,3751.5,3766.5,15.0,20.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,60.9,5209.9,5871.0,5938.5,67.5,661.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3682.6,3706.3,3721.4,15.0,23.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,78.6,5232.3,5469.6,5535.5,66.0,237.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3694.0,3721.4,3736.4,15.0,27.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.3,3955.1,3967.4,4016.1,48.7,12.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,137.2,3727.1,3727.1,3742.1,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,44.1,4023.0,4070.7,4111.1,40.4,47.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3700.4,3766.5,3781.5,15.0,66.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,58.9,5223.7,5803.5,5871.0,67.5,579.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3634.8,3634.8,3649.9,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,6060.9,6444.6,6514.4,69.8,383.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,97.3,3705.6,3705.6,3720.6,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,56.8,3779.0,3869.8,3911.2,41.4,90.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3747.1,3781.5,3796.6,15.0,34.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,47.8,3981.0,4016.1,4070.7,54.6,35.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,57.0,3676.3,3676.3,3691.3,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,41.1,3736.6,3789.9,3830.7,40.8,53.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.2,86.2,145.8,59.6,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.6,57.6,72.7,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,11.7,363.9,386.5,425.8,39.4,22.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.9,371.2,811.0,858.6,47.6,439.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.0,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,379.7,721.5,767.4,45.9,341.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.7,323.6,323.6,386.5,62.8,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.5,165.5,180.5,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.9,227.3,227.3,288.2,60.9,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.6,193.6,208.6,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,25.1,3979.3,3979.3,4047.3,68.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.2,254.9,254.9,270.0,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.7,359.0,465.3,506.7,41.4,106.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,29.2,263.1,270.0,285.0,15.0,6.9
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.3,346.1,1092.4,1144.8,52.4,746.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,30.5,282.8,285.0,300.0,15.0,2.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,45.3,399.4,425.8,465.3,39.5,26.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,24.8,304.5,304.5,319.5,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.1,389.3,551.8,597.5,45.7,162.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,332.8,332.8,347.8,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.1,384.5,1144.8,1200.0,55.2,760.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,474.3,477.1,492.1,15.0,2.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,41.0,562.7,597.5,636.9,39.4,34.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,50.7,413.7,413.7,428.8,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.6,475.6,506.7,551.8,45.1,31.1
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,48.4,432.5,432.5,447.5,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,4.7,4309.7,4367.6,4427.5,60.0,57.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,418.5,428.8,443.8,15.0,10.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.6,1553.9,1575.6,1632.1,56.5,21.7
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,462.0,462.0,477.0,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.6,524.0,636.9,682.7,45.8,113.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,482.2,492.1,507.1,15.0,9.9
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.6,1517.6,1517.6,1575.6,58.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,25.6,535.0,535.0,550.0,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.7,4716.0,4716.0,4781.3,65.2,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,562.4,562.4,577.4,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,29.1,669.6,682.7,721.5,38.7,13.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,582.2,582.2,597.2,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,5477.2,5477.2,5542.3,65.1,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,609.6,609.6,624.6,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,71.3,4811.4,5142.8,5204.3,61.6,331.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,618.2,624.6,639.7,15.0,6.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,32.8,725.1,991.6,1041.3,49.8,266.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,664.4,664.4,679.4,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,748.7,767.4,811.0,43.7,18.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,680.8,680.8,695.8,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.6,7149.9,7149.9,7220.0,70.1,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,700.6,700.6,715.7,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.5,741.7,941.9,991.6,49.6,200.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.0,741.6,741.6,756.6,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.1,815.0,858.6,900.2,41.6,43.7
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,757.2,757.2,772.2,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.9,854.5,900.2,941.9,41.7,45.7
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,61.8,841.1,851.4,866.5,15.0,10.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,5517.9,6062.4,6128.9,66.5,544.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,836.4,836.4,851.4,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,40.9,1563.2,2084.0,2142.4,58.4,520.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,41.4,847.2,866.5,881.5,15.0,19.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,5482.5,5799.0,5864.2,65.2,316.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,46.9,877.5,881.5,896.5,15.0,4.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.3,4766.5,5328.7,5391.3,62.6,562.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,875.4,875.4,890.4,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,58.9,1646.6,1930.6,1986.8,56.2,284.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,903.7,903.7,918.7,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.6,7168.2,7290.6,7361.2,70.6,122.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,967.6,967.6,982.7,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.4,1035.2,1041.3,1092.4,51.0,6.1
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,976.4,982.7,997.7,15.0,6.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,44.6,1605.5,1632.1,1688.8,56.7,26.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,996.2,996.2,1011.2,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,5564.4,5864.2,5930.1,65.9,299.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1021.3,1021.3,1036.3,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.6,4087.0,4106.8,4165.7,58.9,19.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1060.0,1060.0,1075.0,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,5600.3,6195.8,6262.8,67.0,595.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1072.5,1075.0,1090.0,15.0,2.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,57.3,1657.0,1986.8,2044.4,57.6,329.8
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1132.0,1134.7,1149.7,15.0,2.7
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,67.4,4857.7,5204.3,5266.1,61.8,346.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1119.6,1119.6,1134.7,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1188.7,1200.0,1240.0,40.0,11.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1154.0,1154.0,1169.0,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.8,1226.8,1240.0,1286.1,46.0,13.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1174.7,1174.7,1189.7,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,30.4,1249.0,1286.1,1334.2,48.1,37.1
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1205.8,1205.8,1220.9,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.4,1299.8,1334.2,1375.3,41.2,34.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1226.4,1226.4,1241.4,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,34.6,1320.6,1417.2,1463.4,46.2,96.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1265.5,1265.5,1280.5,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,34.6,1350.8,1375.3,1417.2,41.9,24.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1277.3,1280.5,1295.5,15.0,3.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,79.9,1690.1,1781.6,1829.3,47.7,91.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1311.4,1311.4,1326.4,15.0,0.0
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,41.2,4044.7,4047.3,4106.8,59.5,2.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1332.7,1332.7,1347.7,15.0,0.0
