timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2243.4,2243.4,2290.7,47.3,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2189.0,2189.0,2204.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2256.2,2670.6,2740.1,69.4,414.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2213.0,2219.1,2234.1,15.0,6.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.0,2268.8,2290.7,2350.7,59.9,21.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2222.9,2234.2,2249.2,15.0,11.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2317.5,2394.8,2453.5,58.6,77.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2232.5,2232.5,2247.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.5,2300.0,2350.7,2394.8,44.2,50.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2346.1,2346.1,2361.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.8,2392.4,2497.4,2560.0,62.6,105.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2370.1,2370.1,2385.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,2417.8,2453.5,2497.4,43.9,35.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2461.6,2461.6,2476.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,2511.9,2560.0,2611.0,51.0,48.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2491.3,2491.3,2506.4,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,5516.0,5516.0,5587.2,71.2,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2558.4,2558.4,2573.5,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.2,2607.1,2611.0,2670.6,59.6,3.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2582.4,2582.4,2597.5,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,2682.7,2740.1,2797.0,56.9,57.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2622.8,2622.8,2637.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,2713.8,2797.0,2858.1,61.1,83.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2749.2,2756.3,2771.4,15.0,7.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.6,5528.4,5846.2,5912.5,66.3,317.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2741.3,2741.3,2756.3,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,22.7,5561.5,5587.2,5651.3,64.1,25.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2760.6,2771.4,2786.4,15.0,10.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,2842.6,2858.1,2904.2,46.1,15.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2830.6,2830.6,2845.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.8,2876.9,2904.2,2943.8,39.6,27.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2854.6,2854.6,2869.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2896.4,3036.6,3085.5,48.9,140.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2874.1,2884.6,2899.7,15.0,10.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2968.2,2989.2,3036.6,47.4,21.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2868.4,2869.6,2884.6,15.0,1.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,2921.9,2943.8,2989.2,45.5,21.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2906.8,2906.8,2921.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,6003.5,6003.5,6073.1,69.6,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2992.5,2992.5,3007.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,6013.3,6274.7,6342.2,67.4,261.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2998.4,3007.6,3022.6,15.0,9.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.3,3046.0,3085.5,3134.4,48.9,39.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3011.7,3022.6,3037.6,15.0,10.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3071.4,5204.4,5264.5,60.2,2133.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3023.1,3037.7,3052.7,15.0,14.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.6,3082.9,3134.4,3186.0,51.6,51.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3059.8,3059.8,3074.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.6,6704.8,6704.8,6773.5,68.7,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3097.1,3097.1,3112.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,3156.3,3327.1,3380.8,53.7,170.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3141.4,3149.1,3164.1,15.0,7.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3201.5,3232.7,3279.9,47.3,31.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3134.0,3134.0,3149.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.3,3182.3,3186.0,3232.7,46.7,3.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3179.2,3179.2,3194.3,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3227.0,3709.8,3766.9,57.1,482.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3211.9,3211.9,3226.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3252.4,3279.9,3327.1,47.2,27.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3237.2,3237.2,3252.2,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.7,3283.8,3953.5,4011.3,57.8,669.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3280.8,3280.8,3295.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,6028.8,6477.2,6545.3,68.2,448.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3309.5,3309.5,3324.5,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3348.1,3426.6,3478.3,51.7,78.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3325.8,3325.8,3340.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3373.6,3380.8,3426.6,45.8,7.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3361.7,3361.7,3376.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6903.9,6903.9,6975.4,71.4,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3385.7,3385.7,3400.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,3445.6,3602.0,3657.3,55.3,156.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3399.3,3400.8,3415.8,15.0,1.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,3471.0,3518.3,3559.9,41.5,47.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3423.3,3423.3,3438.3,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,3477.5,3478.3,3518.3,40.1,0.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3496.8,3496.8,3511.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,3553.4,3559.9,3602.0,42.1,6.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3503.2,3511.8,3526.8,15.0,8.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.3,3611.4,4058.6,4117.9,59.2,447.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3520.8,3526.8,3541.9,15.0,6.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.6,5594.6,5651.3,5716.0,64.7,56.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3531.1,3541.9,3556.9,15.0,10.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,3604.2,3657.3,3709.8,52.5,53.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3699.0,3699.0,3714.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,3740.4,3766.9,3807.5,40.6,26.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3676.0,3676.0,3691.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.9,3779.9,3807.5,3858.6,51.1,27.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3719.9,3719.9,3734.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6913.7,7185.7,7257.1,71.4,272.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3793.3,3793.3,3808.4,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3851.9,3858.6,3914.6,56.0,6.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3807.4,3808.4,3823.4,15.0,1.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6928.8,7115.1,7185.7,70.6,186.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3819.9,3823.4,3838.4,15.0,3.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,6063.9,6073.1,6140.0,66.9,9.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3831.4,3838.5,3853.5,15.0,7.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.3,3903.0,3914.6,3953.5,38.9,11.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3919.2,3919.2,3934.2,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,3982.8,5325.5,5387.8,62.3,1342.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3931.0,3934.2,3949.3,15.0,3.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,4017.8,5264.5,5325.5,61.0,1246.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3962.3,3970.1,3985.1,15.0,7.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4061.9,4505.1,4561.3,56.2,443.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3955.0,3955.0,3970.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4008.2,4011.3,4058.6,47.3,3.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4035.7,4035.7,4050.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4088.4,5144.7,5204.4,59.7,1056.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4059.7,4059.7,4074.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,4101.4,4117.9,4160.1,42.2,16.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4080.9,4080.9,4095.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4126.8,4160.1,4213.0,52.9,33.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4116.7,4116.7,4131.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4162.6,4213.0,4266.5,53.5,50.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3666.5,3666.5,3681.5,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6936.5,7045.1,7115.1,70.0,108.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3673.6,3681.5,3696.5,15.0,7.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,6079.4,6207.3,6274.7,67.4,127.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4189.9,4189.9,4205.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,4246.2,4266.5,4313.7,47.2,20.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4201.7,4205.0,4220.0,15.0,3.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,4254.9,4450.1,4505.1,55.0,195.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4213.9,4220.0,4235.0,15.0,6.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,4271.6,4313.7,4358.1,44.4,42.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4234.3,4235.1,4250.1,15.0,0.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6089.2,6545.3,6614.0,68.6,456.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4225.7,4250.1,4265.1,15.0,24.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,6097.0,6140.0,6207.3,67.3,43.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4298.7,4298.7,4313.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,4356.2,4358.1,4406.5,48.4,2.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4320.9,4320.9,4335.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.1,4361.8,5085.1,5144.7,59.6,723.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,4338.2,4351.0,4366.0,15.0,12.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.4,4426.7,5026.4,5085.1,58.6,599.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4332.5,4335.9,4351.0,15.0,3.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,4381.6,4406.5,4450.1,43.6,24.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4408.1,4408.1,4423.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,4466.9,5387.8,5451.5,63.7,920.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4425.4,4425.4,4440.4,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,4512.1,4833.4,4889.7,56.3,321.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4455.0,4455.0,4470.0,15.0,0.0
