timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,816,2652.52,0.44,0,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,817,2654.96,0.58,0,6,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,818,2656.80,0.30,10,11,0.245,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,813,2647.04,11.68,2,8,0.012,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,819,2658.84,0.42,6,10,0.965,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,821,2662.28,0.30,1,6,0.335,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,820,2661.02,2.42,2,4,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,822,2665.58,1.68,4,9,0.020,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,823,2669.22,3.16,9,14,0.050,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,824,2674.40,1.84,12,14,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,825,2678.32,3.12,12,15,0.013,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,826,2682.64,0.84,0,4,0.546,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,827,2683.76,2.40,6,15,0.066,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,828,2686.70,2.28,4,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,829,2688.20,1.80,2,6,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,830,2693.60,0.34,2,9,0.664,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,831,2695.92,0.46,12,14,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,832,2698.36,0.78,7,14,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,833,2699.66,0.48,0,9,0.366,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,834,2700.14,0.56,10,14,0.087,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,835,2700.72,0.74,4,12,0.247,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,836,2701.56,0.44,8,12,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,837,2701.84,0.56,13,14,0.037,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,838,2704.00,0.78,7,12,0.027,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,839,2705.10,0.86,4,8,0.103,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,840,2705.76,0.58,10,12,0.051,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,841,2707.14,0.44,3,8,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,843,2709.24,0.28,7,8,0.033,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,842,2707.40,2.20,0,15,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,845,2711.72,0.90,3,7,0.127,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,846,2712.74,0.44,2,3,0.954,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,844,2711.62,1.78,5,15,0.019,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,847,2715.58,0.78,3,8,0.250,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,849,2718.30,0.46,2,11,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,850,2718.50,0.28,2,8,0.077,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,851,2718.54,0.42,8,11,0.987,BotSpine_Dock0,BotSpine_Dock0,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,848,2715.68,5.86,5,6,0.051,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,853,2723.80,0.44,9,11,0.954,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,854,2724.60,0.56,2,3,0.041,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,852,2723.74,1.82,4,6,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,855,2725.56,0.30,10,11,0.826,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,856,2727.70,1.38,9,10,0.101,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,857,2729.14,1.12,4,7,0.011,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,858,2732.42,1.68,0,7,0.058,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,859,2736.26,1.88,0,8,0.019,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,860,2738.14,0.68,9,15,0.092,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,861,2739.32,0.58,11,15,0.063,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,862,2739.90,0.58,12,15,0.048,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,863,2740.46,0.58,13,15,0.032,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,864,2741.06,0.56,14,15,0.034,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,865,2742.42,0.30,6,9,0.090,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,866,2742.68,1.94,5,8,0.050,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,867,2752.18,0.30,1,6,0.330,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,868,2765.18,0.58,0,1,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,869,2766.32,1.92,5,11,0.089,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,870,2771.28,0.42,3,8,0.503,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,872,2781.64,1.04,0,7,0.556,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,871,2779.50,3.28,2,6,0.046,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,873,2784.92,1.86,2,9,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,874,2789.70,1.74,9,11,0.010,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,875,2790.86,0.82,5,10,0.071,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,877,2795.06,0.28,7,10,0.047,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,876,2793.74,6.40,3,11,0.060,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,878,2802.54,1.60,1,3,0.021,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,879,2805.68,1.94,4,7,0.123,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,880,2806.38,2.94,1,6,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,881,2811.50,1.64,5,6,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,882,2815.22,0.28,9,10,0.405,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,883,2819.36,1.34,3,10,0.026,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,884,2827.12,0.58,3,4,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,885,2827.70,0.30,8,12,0.785,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,886,2828.00,0.94,2,12,0.623,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,887,2835.20,1.38,2,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,888,2838.02,1.32,3,11,0.336,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,889,2842.32,0.76,8,11,0.077,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,890,2843.06,0.58,9,11,0.067,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,891,2846.28,0.30,0,8,0.106,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,892,2851.28,1.80,2,6,0.462,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,893,2853.58,0.30,4,7,0.731,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,894,2857.04,1.52,1,4,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,895,2860.86,0.92,0,5,0.633,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,896,2861.14,1.36,1,3,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,897,2864.14,0.42,5,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,898,2864.70,2.44,3,10,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,899,2870.18,0.76,8,10,0.012,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,900,2872.16,0.80,5,7,0.207,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,901,2873.26,2.98,8,12,0.058,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,903,2879.68,0.28,1,7,0.089,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,902,2878.44,2.62,0,12,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,904,2883.20,2.54,0,4,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,905,2887.98,1.72,4,6,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,906,2891.90,1.82,3,6,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,908,2895.88,1.70,1,12,0.560,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,907,2895.78,2.64,3,5,0.019,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,910,2901.42,0.58,9,12,0.077,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,909,2900.52,2.58,5,10,0.051,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,911,2902.56,0.58,11,12,0.026,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,912,2905.22,1.80,7,10,0.020,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,914,2915.10,0.60,11,12,0.441,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,913,2909.34,7.88,0,7,0.050,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,915,2918.76,0.28,3,12,0.915,Parking_Alcove,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,917,2919.36,0.84,2,12,0.653,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,916,2919.26,1.78,0,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,918,2921.18,0.38,2,12,0.588,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,919,2923.20,0.46,2,8,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,920,2923.38,1.62,1,4,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,924,2928.90,0.30,8,11,0.241,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,923,2928.82,0.44,8,10,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,922,2928.70,0.58,10,11,0.689,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,925,2929.48,0.58,2,3,0.026,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,921,2927.10,4.90,1,5,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,926,2933.82,0.60,14,15,0.338,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,927,2934.42,0.44,6,10,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,928,2934.42,0.58,13,15,0.686,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,929,2936.22,0.50,5,12,0.322,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,930,2937.28,0.78,8,10,0.071,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,932,2940.18,0.30,6,15,0.468,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,931,2939.52,1.98,7,12,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,933,2942.92,1.36,6,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,934,2943.84,1.66,0,7,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,935,2947.76,0.42,4,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,936,2948.50,1.38,4,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,937,2949.80,0.82,0,9,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,938,2950.22,0.58,4,6,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,939,2955.40,0.36,2,5,0.769,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,940,2958.00,0.44,5,6,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,941,2958.76,0.64,5,8,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,942,2959.44,0.66,5,8,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,943,2960.46,0.56,5,6,0.064,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,944,2964.62,0.28,3,7,0.861,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,945,2964.92,0.46,0,7,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,946,2967.04,0.44,6,7,0.968,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,947,2972.34,0.42,0,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,949,2973.08,1.38,0,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,948,2972.66,2.28,0,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,950,2974.80,0.58,0,6,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,951,2975.34,0.32,1,14,0.071,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,952,2975.38,0.56,0,5,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,953,2975.94,0.58,0,4,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,954,2977.86,0.42,1,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,956,2978.60,1.38,1,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,955,2978.18,2.28,1,7,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,957,2980.32,0.58,1,6,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,958,2980.90,0.56,1,5,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,959,2982.90,0.18,9,15,1.019,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,960,2983.90,0.10,5,12,1.056,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,961,2985.22,0.44,6,12,0.968,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,963,2985.98,0.16,8,12,1.020,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,962,2985.54,0.78,7,12,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,964,2986.18,0.58,8,12,0.101,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
