timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,64,0,1,1681.8,2471.1,789.3,2,2,81.4,0.0,527.3,180.6,0.0,81.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,65,0,1,1708.0,5817.1,4109.1,2,2,79.2,0.6,1299.7,440.9,2288.7,79.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,66,0,1,1734.3,2640.7,906.4,2,2,61.1,0.2,615.3,188.3,10.6,92.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,67,0,1,1760.6,2749.3,988.7,2,2,54.6,0.2,782.5,114.3,37.1,54.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,68,0,1,1786.9,3177.9,1391.1,2,2,64.0,0.4,830.0,212.5,253.7,94.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,69,0,1,1813.1,2798.8,985.6,2,2,62.4,0.3,668.1,129.3,125.5,62.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,70,0,1,1839.4,2790.4,950.9,2,2,60.5,0.3,683.2,133.0,74.0,60.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,71,0,1,1865.7,6218.3,4352.6,2,2,84.7,0.9,1456.7,454.6,2355.8,84.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,72,0,1,1892.0,2757.1,865.2,2,2,82.5,0.0,650.0,132.7,0.0,82.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,73,0,1,1918.3,2806.7,888.4,2,2,63.9,0.0,659.4,118.1,47.0,63.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,74,0,1,1944.5,4639.5,2695.0,2,2,75.2,0.4,1007.7,316.7,1295.0,75.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,75,0,1,1970.8,2915.1,944.3,2,2,66.6,0.0,684.3,143.1,50.3,66.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,76,0,1,1997.1,6560.0,4563.0,2,2,83.7,0.6,1325.2,370.9,2782.5,83.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,77,0,1,2023.4,3134.4,1111.1,2,2,68.7,0.0,676.4,183.1,182.8,68.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,78,0,1,2049.6,2988.0,938.4,2,2,62.3,0.0,627.4,144.9,103.7,62.3
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,79,0,1,2075.9,2932.4,856.5,2,2,61.7,0.0,635.3,152.0,7.5,61.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,80,0,1,2102.2,3255.1,1152.9,2,2,72.1,0.0,638.7,157.4,284.7,72.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,81,0,1,2128.5,2940.1,811.7,2,2,62.2,0.0,562.5,158.2,28.8,62.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,82,0,1,2154.7,3683.6,1528.9,2,2,72.8,0.2,720.6,285.4,449.9,72.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,83,0,1,2181.0,6425.6,4244.6,2,2,83.2,0.8,1481.1,386.0,2293.5,83.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,84,0,1,2207.3,3203.7,996.4,2,2,66.7,0.0,737.0,123.1,69.6,66.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,85,0,1,2233.6,3243.1,1009.5,2,2,60.8,0.0,711.0,182.6,55.0,60.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,86,0,1,2259.9,6898.4,4638.6,2,2,86.5,0.9,1571.2,464.6,2515.5,86.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,87,0,1,2286.1,3691.4,1405.3,2,2,70.4,0.3,889.5,305.7,139.4,70.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,88,0,1,2312.4,3809.3,1496.9,2,2,56.5,0.4,976.4,265.1,189.0,66.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,89,0,1,2338.7,3350.3,1011.6,2,2,55.1,0.1,705.8,201.6,49.1,55.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,90,0,1,2365.0,4130.9,1766.0,2,2,57.2,0.6,1109.2,283.9,310.4,61.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,91,0,1,2391.2,4027.3,1636.0,2,2,74.3,0.7,1053.5,255.5,252.0,74.3
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,92,0,1,2417.5,5939.0,3521.5,2,2,79.7,1.2,1533.4,406.2,1501.0,79.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,93,0,1,2443.8,4305.3,1861.5,2,2,67.5,0.8,1155.2,241.0,387.9,76.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,94,0,1,2470.1,3759.9,1289.8,2,2,55.6,0.6,1032.2,189.1,12.2,55.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,95,0,1,2496.4,4193.7,1697.4,2,2,66.1,0.5,1303.4,153.7,173.6,66.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,96,0,1,2522.6,7112.1,4589.4,2,2,86.4,1.1,1922.7,356.5,2180.0,129.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,97,0,1,2548.9,4800.1,2251.2,2,2,71.0,0.8,1475.4,281.9,422.0,71.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,98,0,1,2575.2,6969.0,4393.8,2,2,85.6,1.4,1929.8,340.9,2033.9,87.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,99,0,1,2601.5,6046.8,3445.4,2,2,82.0,1.4,1739.8,326.5,1295.7,82.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,100,0,1,2627.7,3787.1,1159.4,2,2,53.9,0.4,897.8,194.2,13.0,53.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,101,0,1,2654.0,4004.1,1350.1,2,2,77.3,0.5,1045.7,226.6,0.0,77.3
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,102,0,1,2680.3,5756.8,3076.5,2,2,76.0,1.2,1803.4,336.4,838.0,97.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,103,0,1,2706.6,5643.5,2936.9,2,2,71.3,1.3,1924.9,381.1,558.4,71.3
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,104,0,1,2732.9,4245.9,1513.0,2,2,62.4,0.6,1231.2,149.3,69.5,62.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,105,0,1,2759.1,5418.4,2659.2,2,2,74.7,1.5,1850.0,240.1,492.9,74.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,106,0,1,2785.4,4215.9,1430.5,2,2,57.2,0.8,1214.0,148.8,9.7,57.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,107,0,1,2811.7,4788.3,1976.6,2,2,67.9,1.2,1613.3,247.4,46.9,67.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,108,0,1,2838.0,4388.6,1550.7,2,2,68.5,0.9,1262.2,178.5,40.6,68.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,109,0,1,2864.2,6769.0,3904.8,2,2,85.0,1.9,2050.6,193.9,1573.4,85.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,110,0,1,2890.5,6226.2,3335.7,2,2,82.4,1.6,2017.0,219.6,1015.0,82.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,111,0,1,2916.8,4890.7,1973.9,2,2,62.2,0.9,1567.0,256.5,87.2,62.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,112,0,1,2943.1,5444.7,2501.6,2,2,70.1,1.6,1881.8,210.7,292.7,114.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,113,0,1,2969.3,4960.1,1990.8,2,2,59.4,1.1,1622.3,254.4,44.2,68.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,114,0,1,2995.6,6492.6,3497.0,2,2,83.7,1.5,2044.5,123.5,1243.7,83.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,115,0,1,3021.9,6292.3,3270.4,2,2,82.3,1.6,2123.9,132.3,921.2,91.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,116,0,1,3048.2,4915.9,1867.7,2,2,63.4,0.3,1595.1,166.6,42.2,63.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,117,0,1,3074.5,5722.6,2648.2,2,2,74.6,1.0,1998.7,152.3,421.5,74.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,118,0,1,3100.7,4930.3,1829.5,2,2,73.6,0.3,1558.4,197.2,0.0,73.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,119,0,1,3127.0,5133.0,2005.9,2,2,58.6,0.4,1668.8,227.3,50.8,58.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,120,0,1,3153.3,5152.5,1999.3,2,2,78.7,0.4,1578.7,205.7,135.7,78.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,121,0,1,3179.6,5140.8,1961.3,2,2,71.3,0.4,1628.9,205.5,55.1,71.3
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,122,0,1,3205.8,5883.6,2677.7,2,2,79.2,0.8,1851.3,220.9,525.4,79.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,123,0,1,3232.1,5160.3,1928.2,2,2,71.0,0.5,1636.0,159.7,60.9,71.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,124,0,1,3258.4,5635.6,2377.2,2,2,53.6,0.9,2063.6,201.2,58.0,53.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,125,0,1,3284.7,5697.6,2412.9,2,2,64.2,1.1,2056.8,160.4,130.4,64.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,126,0,1,3311.0,5670.7,2359.7,2,2,54.2,0.9,2040.2,186.7,77.8,54.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,127,0,1,3337.2,6629.2,3292.0,2,2,84.2,1.2,2061.0,146.4,999.2,84.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,128,0,1,3363.5,5663.0,2299.5,2,2,82.5,0.6,2037.7,178.7,0.0,82.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,129,0,1,3389.8,5742.1,2352.4,2,2,81.0,0.6,2032.5,186.0,52.3,81.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,130,0,1,3416.1,5678.4,2262.3,2,2,63.7,0.6,1916.8,173.5,107.7,63.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,131,0,1,3442.3,5628.0,2185.6,2,2,55.5,0.6,1891.8,184.4,53.3,55.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,132,0,1,3468.6,6359.4,2890.8,2,2,82.5,0.8,2139.0,185.8,482.6,82.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,133,0,1,3494.9,6699.0,3204.1,2,2,84.8,0.9,2138.8,185.9,793.8,84.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,134,0,1,3521.2,5764.5,2243.3,2,2,56.4,0.7,1976.2,179.0,31.1,56.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,135,0,1,3547.5,5805.4,2257.9,2,2,69.6,0.7,1986.5,160.0,41.2,69.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,136,0,1,3573.7,5977.6,2403.8,2,2,55.8,0.8,2096.6,156.1,83.9,66.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,0,0,1,0.0,314.1,314.1,2,2,74.6,0.0,104.4,135.0,0.0,74.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,1,0,1,26.3,500.1,473.9,2,2,54.4,0.0,172.6,196.8,30.2,74.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,2,0,1,52.6,613.2,560.7,2,2,62.6,0.0,170.1,239.4,77.0,74.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,3,0,1,78.8,326.0,247.2,2,2,60.9,0.0,62.0,124.3,0.0,60.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,4,0,1,105.1,507.9,402.8,2,2,77.8,0.1,168.3,127.9,28.7,77.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,5,0,1,131.4,462.8,331.4,2,2,75.9,0.0,84.2,171.3,0.0,75.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,6,0,1,157.7,1773.5,1615.9,2,2,83.0,0.1,104.8,268.2,1159.8,83.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,7,0,1,183.9,678.9,495.0,2,2,56.4,0.0,226.0,185.5,27.0,56.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,8,0,1,210.2,660.1,449.8,2,2,67.5,0.0,51.4,201.6,129.3,67.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,9,0,1,236.5,633.1,396.6,2,2,54.5,0.0,161.5,176.9,3.6,54.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,10,0,1,262.8,854.2,591.4,2,2,60.8,0.0,229.9,208.3,79.5,73.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,11,0,1,289.1,925.0,635.9,2,2,70.2,0.0,87.2,144.7,333.8,70.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,12,0,1,315.3,695.4,380.0,2,2,54.4,0.0,130.7,176.2,18.7,54.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,13,0,1,341.6,831.6,490.0,2,2,60.1,0.0,256.9,168.0,4.9,60.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,14,0,1,367.9,2471.9,2104.1,2,2,75.0,0.1,214.2,309.4,1505.4,75.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,15,0,1,394.2,1057.3,663.2,2,2,71.5,0.0,179.7,131.6,280.2,71.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,16,0,1,420.4,846.5,426.0,2,2,60.8,0.0,211.5,130.9,22.8,60.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,17,0,1,446.7,1812.1,1365.4,2,2,73.0,0.1,246.2,237.0,809.1,73.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,18,0,1,473.0,5989.4,5516.4,2,2,80.3,0.1,520.3,346.2,4569.5,80.3
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,19,0,1,499.3,960.9,461.6,2,2,53.8,0.0,222.8,145.2,39.8,53.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,20,0,1,525.6,4549.0,4023.5,2,2,80.1,0.2,502.4,326.9,3113.8,80.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,21,0,1,551.8,4235.1,3683.3,2,2,76.6,0.2,405.4,320.9,2880.2,76.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,22,0,1,578.1,1239.6,661.5,2,2,64.8,0.0,201.5,244.4,148.4,67.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,23,0,1,604.4,953.0,348.6,2,2,58.7,0.0,97.2,140.5,52.2,58.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,24,0,1,630.7,7273.6,6642.9,2,2,85.1,0.4,655.7,427.9,5459.0,99.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,25,0,1,656.9,1202.6,545.6,2,2,64.7,0.0,173.2,210.5,97.3,64.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,26,0,1,683.2,1194.8,511.6,2,2,56.6,0.0,204.7,197.2,53.1,56.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,27,0,1,709.5,1065.0,355.5,2,2,56.7,0.1,138.5,154.8,5.4,56.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,28,0,1,735.8,6255.9,5520.1,2,2,81.5,0.5,746.8,387.0,4304.2,81.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,29,0,1,762.0,1859.4,1097.4,2,2,73.5,0.3,286.7,248.4,488.5,73.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,30,0,1,788.3,5019.1,4230.8,2,2,80.2,0.6,687.0,365.9,3097.1,80.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,31,0,1,814.6,4591.4,3776.8,2,2,77.6,0.6,749.5,351.3,2597.8,77.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,32,0,1,840.9,1432.3,591.4,2,2,71.2,0.0,262.2,171.9,85.9,71.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,33,0,1,867.2,7344.2,6477.1,2,2,85.7,0.8,884.6,350.2,5155.8,85.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,34,0,1,893.4,1267.4,374.0,2,2,66.0,0.0,110.0,129.1,68.8,66.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,35,0,1,919.7,1460.8,541.1,2,2,71.8,0.0,190.5,139.7,139.1,71.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,36,0,1,946.0,6055.4,5109.4,2,2,80.9,0.9,936.8,327.8,3763.0,80.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,37,0,1,972.3,2008.3,1036.1,2,2,74.0,0.3,379.3,246.1,336.4,74.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,38,0,1,998.5,6321.9,5323.4,2,2,82.0,1.1,909.7,307.8,4022.8,82.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,39,0,1,1024.8,2585.3,1560.5,2,2,72.6,0.6,597.9,309.9,531.7,120.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,40,0,1,1051.1,4277.1,3226.0,2,2,76.8,0.8,642.8,310.2,2195.3,76.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,41,0,1,1077.4,1444.3,367.0,2,2,55.1,0.0,109.1,177.7,25.1,55.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,42,0,1,1103.7,1468.6,364.9,2,2,61.1,0.0,101.2,169.4,33.3,61.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,43,0,1,1129.9,2184.1,1054.2,2,2,63.1,0.4,470.5,254.9,265.3,63.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,44,0,1,1156.2,1547.8,391.6,2,2,56.2,0.0,94.1,220.3,21.0,56.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,45,0,1,1182.5,1996.4,814.0,2,2,61.2,0.4,385.2,250.5,116.6,61.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,46,0,1,1208.8,2070.7,861.9,2,2,56.9,0.4,491.8,232.8,44.5,92.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,47,0,1,1235.0,2054.1,819.0,2,2,62.7,0.4,405.4,225.1,125.4,62.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,48,0,1,1261.3,2900.5,1639.2,2,2,74.5,0.7,598.0,235.3,730.7,74.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,49,0,1,1287.6,2235.7,948.1,2,2,65.6,0.5,507.2,251.3,123.6,65.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,50,0,1,1313.9,2306.0,992.1,2,2,65.8,0.5,511.2,153.1,261.6,65.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,51,0,1,1340.2,2029.9,689.8,2,2,60.5,0.0,460.6,164.9,3.8,60.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,52,0,1,1366.4,2132.0,765.6,2,2,62.4,0.0,480.7,156.2,66.3,62.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,53,0,1,1392.7,7000.6,5607.9,2,2,84.5,1.0,1181.3,348.6,3990.8,86.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,54,0,1,1419.0,2227.8,808.9,2,2,74.9,0.0,437.7,222.8,73.4,74.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,55,0,1,1445.3,2106.9,661.7,2,2,73.6,0.0,412.6,161.2,14.1,73.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,56,0,1,1471.5,2176.5,704.9,2,2,59.2,0.0,431.6,145.7,68.4,59.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,57,0,1,1497.8,4331.2,2833.3,2,2,77.6,0.6,865.2,230.7,1659.3,77.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,58,0,1,1524.1,2255.0,730.9,2,2,58.9,0.0,540.3,114.5,17.1,58.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,59,0,1,1550.4,2215.3,664.9,2,2,66.1,0.0,475.7,123.1,0.0,66.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,60,0,1,1576.6,7415.4,5838.8,2,2,86.2,0.8,1097.0,312.3,4342.4,86.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,61,0,1,1602.9,2479.7,876.7,2,2,74.7,0.0,611.7,163.9,26.5,74.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,62,0,1,1629.2,2487.4,858.2,2,2,71.9,0.0,568.8,166.3,51.1,71.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,63,0,1,1655.5,2505.0,849.5,2,2,76.1,0.0,492.5,144.7,136.2,76.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,64,0,1,1681.8,6188.7,4507.0,2,2,81.4,0.9,1099.2,314.1,3011.4,81.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,65,0,1,1708.0,4667.0,2959.0,2,2,79.2,0.6,805.7,257.6,1815.9,79.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,66,0,1,1734.3,2678.8,944.4,2,2,61.1,0.0,714.7,166.0,2.7,61.1
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,67,0,1,1760.6,2707.5,946.9,2,2,54.6,0.0,714.7,128.0,49.5,54.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,68,0,1,1786.9,2695.8,908.9,2,2,64.0,0.0,625.4,148.6,70.9,64.0
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,69,0,1,1813.1,2811.4,998.2,2,2,62.4,0.0,734.8,197.2,3.9,62.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,70,0,1,1839.4,2849.2,1009.8,2,2,60.5,0.0,723.2,182.4,43.7,60.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,71,0,1,1865.7,7070.2,5204.5,2,2,84.7,1.0,1267.1,339.6,3512.1,84.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,72,0,1,1892.0,6522.4,4630.4,2,2,82.5,1.1,1318.4,346.4,2882.1,82.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,73,0,1,1918.3,2892.7,974.4,2,2,63.9,0.0,686.4,176.6,47.5,63.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,74,0,1,1944.5,5057.2,3112.6,2,2,75.2,0.9,1268.1,417.5,1337.3,88.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,75,0,1,1970.8,3175.8,1205.0,2,2,66.6,0.1,711.9,248.0,178.4,66.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,76,0,1,1997.1,6861.9,4864.9,2,2,83.7,1.2,1355.2,378.2,3046.5,83.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,77,0,1,2023.4,3407.3,1383.9,2,2,68.7,0.0,616.2,219.7,479.3,68.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,78,0,1,2049.6,3093.8,1044.2,2,2,62.3,0.0,732.5,168.1,81.3,62.3
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,79,0,1,2075.9,3034.4,958.5,2,2,61.7,0.0,732.1,157.7,7.0,61.7
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,80,0,1,2102.2,4681.9,2579.7,2,2,72.1,0.8,1155.4,215.2,1103.8,104.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,81,0,1,2128.5,3014.9,886.4,2,2,62.2,0.0,619.3,193.8,11.0,62.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,82,0,1,2154.7,5084.9,2930.2,2,2,72.8,1.1,1340.8,314.6,1200.8,72.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,83,0,1,2181.0,6724.6,4543.6,2,2,83.2,1.4,1594.1,324.3,2540.6,83.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,84,0,1,2207.3,3302.2,1094.9,2,2,66.7,0.0,731.7,157.1,139.4,66.7
