timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-21 16:51:09,dynamic_30j_15m_multiple,SRT_SMPT,44,9866.66,3,12,25.88,9287.72,31.24,500.24,20.18,27.3,1422.4,0,0.0032
2026-06-21 16:51:09,dynamic_30j_15m_multiple,SRT_SMPT,44,9866.66,4,12,21.36,9191.58,50.62,573.08,26.8,24.6,1631.98,0,0.0051
2026-06-21 12:58:15,small_5j_5m_single,SRT_SRWT,42,1363.56,0,14,13.08,632.56,15.6,657.1,29.16,29.16,1805.72,0,0.0114
2026-06-21 12:58:15,small_5j_5m_single,SRT_SRWT,42,1363.56,1,9,14.03,845.42,25.48,454.74,18.6,19.34,1258.25,0,0.0187
2026-06-21 12:58:47,small_5j_5m_single,SRT_SRWT,43,1633.33,0,15,11.51,848.22,2.34,719.16,31.5,32.12,1977.36,0,0.0014
2026-06-21 12:58:47,small_5j_5m_single,SRT_SRWT,43,1633.33,1,9,13.32,1133.3,7.28,454.58,18.66,19.52,1258.25,0,0.0045
2026-06-21 12:59:15,small_5j_5m_single,SRT_SRWT,44,1466.67,0,13,12.41,755.96,9.88,645.16,26.7,28.96,1776.67,0,0.0067
2026-06-21 12:59:15,small_5j_5m_single,SRT_SRWT,44,1466.67,1,9,12.08,987.9,19.24,423.1,18.6,17.82,1168.58,0,0.0131
2026-06-21 13:02:25,medium_20j_15m_single,SRT_SRWT,42,9466.67,0,80,16.11,3512.42,39.26,5567.46,172.08,175.44,16352.83,0,0.0041
2026-06-21 13:02:25,medium_20j_15m_single,SRT_SRWT,42,9466.67,1,55,18.36,5199.86,251.68,3778.72,116.92,119.48,11097.24,0,0.0266
2026-06-21 13:02:25,medium_20j_15m_single,SRT_SRWT,42,9466.67,2,19,24.39,7853.66,172.9,1358.16,40.36,41.58,3989.23,0,0.0183
2026-06-21 13:02:25,medium_20j_15m_single,SRT_SRWT,42,9466.67,3,1,6.38,9384.28,15.34,62.52,2.3,2.22,185.71,0,0.0016
2026-06-21 13:02:25,medium_20j_15m_single,SRT_SRWT,42,9466.67,4,0,0.0,9466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:33,medium_20j_15m_single,SRT_SRWT,43,9333.33,0,75,17.48,3628.16,114.4,5264.82,160.56,165.4,15471.67,0,0.0123
2026-06-21 13:05:33,medium_20j_15m_single,SRT_SRWT,43,9333.33,1,53,15.51,5198.06,285.22,3620.06,112.72,117.28,10634.82,0,0.0306
2026-06-21 13:05:33,medium_20j_15m_single,SRT_SRWT,43,9333.33,2,23,16.95,7514.8,125.06,1595.2,49.14,49.14,4678.73,0,0.0134
2026-06-21 13:05:33,medium_20j_15m_single,SRT_SRWT,43,9333.33,3,2,15.97,9161.74,37.7,125.74,4.44,3.72,372.89,0,0.004
2026-06-21 13:05:33,medium_20j_15m_single,SRT_SRWT,43,9333.33,4,0,0.0,9333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:40,medium_20j_15m_single,SRT_SRWT,44,9266.67,0,76,20.81,3414.08,40.82,5484.7,162.52,164.54,16113.99,0,0.0044
2026-06-21 13:08:40,medium_20j_15m_single,SRT_SRWT,44,9266.67,1,50,17.98,5334.98,258.96,3458.74,106.94,107.04,10155.53,0,0.0279
2026-06-21 13:08:40,medium_20j_15m_single,SRT_SRWT,44,9266.67,2,25,18.37,7196.22,215.02,1746.6,53.64,55.18,5131.35,0,0.0232
2026-06-21 13:08:40,medium_20j_15m_single,SRT_SRWT,44,9266.67,3,0,0.0,9266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:40,medium_20j_15m_single,SRT_SRWT,44,9266.67,4,0,0.0,9266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,0,151,17.73,6435.7,153.14,10563.88,321.58,325.7,31024.06,0,0.0086
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,1,104,20.37,9595.38,525.98,7239.08,219.92,219.64,21258.99,0,0.0295
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,2,52,19.14,13653.83,391.3,3537.0,108.48,109.38,10406.48,0,0.022
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,3,4,18.03,17468.11,22.1,291.16,9.0,9.62,858.9,0,0.0012
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,4,0,0.0,17799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,0,131,19.44,5561.18,139.1,9176.58,276.4,280.08,26964.34,0,0.009
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,1,97,19.54,7983.1,416.78,6625.88,202.74,204.84,19487.71,0,0.027
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,2,47,20.16,11550.3,404.3,3280.54,98.16,100.04,9640.19,0,0.0262
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,3,2,15.21,15256.75,22.36,145.34,4.44,4.44,428.61,0,0.0014
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,4,0,0.0,15433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,0,144,20.13,6835.92,208.0,10236.96,306.16,312.98,30086.55,0,0.0116
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,1,112,17.24,9457.26,388.7,7576.56,237.18,240.32,22263.14,0,0.0217
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,2,52,17.79,13872.75,296.92,3509.02,109.14,112.18,10313.31,0,0.0166
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,3,2,4.68,17765.21,0.0,125.08,4.54,5.18,371.07,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,4,0,0.0,17900.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,0,289,20.51,15451.99,440.44,23537.51,620.62,616.12,70575.09,0,0.0108
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,1,235,21.67,19159.73,1574.04,18933.35,500.74,498.82,56801.83,0,0.0387
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,2,151,21.15,27104.13,1151.54,11781.28,312.76,316.98,35351.11,0,0.0283
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,3,24,20.81,38454.84,153.66,1952.54,53.74,51.9,5849.13,0,0.0038
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,4,0,0.0,40666.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,5,0,0.0,40666.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,6,0,0.0,40666.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,0,314,20.69,17105.79,696.5,25415.39,676.5,672.5,76188.39,0,0.0156
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,1,246,20.18,22392.23,1524.8,19604.55,525.18,519.92,58801.94,0,0.0342
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,2,163,21.36,29474.45,1387.62,13017.67,339.42,347.52,39040.94,0,0.0311
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,3,31,19.79,41625.02,337.26,2469.2,69.34,65.86,7396.2,0,0.0076
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,4,0,0.0,44566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,5,0,0.0,44566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,6,0,0.0,44566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,0,316,20.21,17514.81,661.04,25599.81,681.54,676.14,76749.23,0,0.0146
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,1,262,20.68,21671.29,1429.78,20917.63,560.2,554.44,62735.23,0,0.0317
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,2,157,20.18,30782.33,1297.74,12391.72,326.34,335.22,37165.36,0,0.0288
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,3,23,21.79,42750.86,402.14,1880.32,51.14,48.88,5633.6,0,0.0089
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,4,1,29.72,44988.92,45.26,94.72,2.22,2.22,286.93,0,0.001
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,5,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,6,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,0,82,19.23,3794.94,81.84,5708.76,173.68,174.12,16772.13,0,0.0082
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,1,60,19.83,5242.92,289.84,4148.12,126.94,125.52,12185.52,0,0.0292
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,2,31,18.9,7507.3,173.22,2121.66,64.26,66.9,6228.04,0,0.0174
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,3,1,4.66,9851.06,15.26,62.52,2.28,2.22,185.71,0,0.0015
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,4,0,0.0,9933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,0,87,19.0,3994.56,172.0,6090.54,185.24,191.0,17888.91,0,0.0162
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,1,63,17.39,5837.82,323.82,4203.36,132.56,135.78,12358.84,0,0.0305
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,2,31,19.67,8114.62,268.18,2119.54,64.94,66.06,6230.35,0,0.0252
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,3,3,19.3,10379.58,13.06,227.98,6.66,6.06,673.33,0,0.0012
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,4,0,0.0,10633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,0,83,18.78,3501.02,87.62,5822.12,175.98,179.92,17121.22,0,0.009
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,1,57,20.01,5243.2,353.92,3929.82,120.26,119.46,11551.47,0,0.0362
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,2,31,15.11,7393.5,185.2,2055.54,64.1,68.32,6043.8,0,0.019
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,3,1,38.55,9679.58,0.0,82.62,2.24,2.22,245.28,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,4,0,0.0,9766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,0,18,13.62,890.08,0.0,535.22,36.6,38.1,1413.65,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,1,5,12.45,1286.72,23.58,168.14,11.16,10.4,452.27,0,0.0157
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,0,21,12.1,946.48,0.0,597.72,43.44,45.68,1573.67,0,0.0
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,1,3,12.84,1505.22,8.02,107.4,6.72,5.96,291.83,0,0.0049
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,0,16,12.14,960.26,0.0,438.86,31.92,35.62,1156.05,0,0.0
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,1,6,12.62,1210.86,19.26,212.0,13.38,11.16,569.31,0,0.0131
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,0,87,14.77,6126.1,80.3,3053.94,183.8,189.2,8471.12,0,0.0083
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,1,13,28.55,8698.88,16.02,860.28,29.06,29.1,2454.55,0,0.0017
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,2,34,17.53,7216.72,164.38,2103.74,75.18,73.32,6124.58,0,0.0171
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,3,19,21.29,8554.8,200.54,797.58,38.82,41.6,2252.6,0,0.0208
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,4,2,18.99,9543.66,0.0,80.78,4.46,4.44,227.99,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,0,75,16.19,6062.76,59.78,2860.86,157.46,159.14,7996.59,0,0.0064
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,1,11,23.85,8640.56,12.5,598.78,24.48,23.68,1699.18,0,0.0013
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,2,37,19.51,6553.58,158.68,2422.16,82.36,83.22,7048.16,0,0.0171
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,3,28,17.03,7973.8,94.72,1113.14,58.18,60.16,3134.25,0,0.0102
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,4,2,21.98,9157.84,4.24,129.04,4.46,4.42,370.37,0,0.0005
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,0,83,16.41,5688.58,74.88,3148.26,175.96,179.0,8781.92,0,0.0081
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,1,12,27.41,8439.64,7.72,765.22,26.72,27.38,2181.27,0,0.0008
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,2,32,20.83,7020.68,102.3,2002.36,71.36,69.98,5826.31,0,0.011
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,3,19,16.13,8385.58,116.16,685.32,38.04,41.58,1916.11,0,0.0125
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,4,5,23.43,8904.44,65.24,276.06,11.16,9.78,794.57,0,0.007
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,0,158,16.82,10947.7,178.68,6007.96,328.24,337.42,16792.57,0,0.01
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,1,26,28.3,16016.13,39.6,1629.84,58.1,56.32,4649.96,0,0.0022
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,2,69,21.55,12747.93,439.18,4307.96,153.58,151.34,12531.74,0,0.0247
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,3,56,18.54,14720.01,546.62,2299.98,114.32,119.06,6493.76,0,0.0307
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,4,2,37.67,17641.35,0.0,149.72,4.48,4.44,431.83,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,0,138,18.5,9198.52,247.44,5410.84,281.94,294.6,15171.16,0,0.016
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,1,28,29.67,13458.27,116.92,1733.2,62.62,62.32,4939.83,0,0.0076
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,2,55,19.49,11433.94,266.44,3494.04,122.28,116.64,10159.03,0,0.0173
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,3,50,20.47,12693.81,404.7,2130.74,101.56,102.52,6048.07,0,0.0262
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,4,6,33.95,14909.23,87.14,410.26,13.38,13.32,1175.79,0,0.0056
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,0,160,16.6,10870.18,138.58,6083.16,333.78,340.98,17002.71,0,0.0078
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,1,28,25.72,15804.01,84.82,1750.54,62.56,64.74,4997.37,0,0.0048
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,2,60,17.09,13517.13,268.88,3712.08,133.72,134.86,10808.21,0,0.0151
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,3,57,17.52,15043.93,213.1,2274.1,115.82,119.72,6424.95,0,0.012
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,4,5,28.54,17395.59,14.26,334.56,11.1,11.16,958.09,0,0.0008
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,0,329,20.67,23697.31,512.18,15035.37,693.34,695.12,43304.92,0,0.0126
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,1,44,34.41,37340.81,57.04,3040.58,97.68,97.22,8867.39,0,0.0014
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,2,89,19.47,33416.27,468.88,6357.5,197.12,193.56,18905.38,0,0.0115
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,3,179,20.26,30806.69,1280.7,7801.3,370.78,373.86,22482.73,0,0.0315
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,4,7,36.74,40070.72,3.74,527.86,15.54,15.46,1548.26,0,0.0001
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,5,18,24.11,39021.28,109.12,1423.58,40.02,39.32,4251.66,0,0.0027
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,6,33,19.36,38428.82,510.76,1550.58,73.68,69.48,4479.58,0,0.0126
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,0,376,20.32,25223.35,835.3,16608.27,797.6,802.14,47693.36,0,0.0189
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,1,38,38.12,41252.52,185.74,2661.54,84.06,82.8,7773.29,0,0.0042
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,2,96,20.27,36411.57,489.68,6947.94,212.94,204.54,20663.08,0,0.0111
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,3,186,18.86,34433.23,1120.56,7932.5,386.38,394.0,22807.53,0,0.0253
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,4,11,32.63,43427.52,43.42,747.48,24.42,23.82,2187.15,0,0.001
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,5,14,19.65,43127.9,81.9,995.68,30.86,30.32,2971.22,0,0.0019
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,6,33,16.96,42291.56,327.82,1505.5,74.0,67.78,4349.94,0,0.0074
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,0,376,18.91,26069.89,645.36,16521.17,797.08,799.84,47449.06,0,0.0144
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,1,42,34.21,41591.28,81.86,2974.42,93.08,92.7,8683.22,0,0.0018
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,2,97,19.78,36944.57,566.46,6897.46,215.2,209.66,20509.71,0,0.0126
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,3,184,21.36,34422.89,1436.0,8205.02,382.64,386.8,23652.08,0,0.032
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,4,7,35.78,44268.26,29.68,504.38,15.48,15.54,1476.72,0,0.0007
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,5,14,22.13,43644.26,105.32,1023.16,30.78,29.82,3052.77,0,0.0023
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,6,39,16.3,42441.38,531.74,1690.04,87.56,82.62,4859.75,0,0.0119
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,0,86,18.06,6060.66,116.82,3466.62,178.02,177.88,9747.29,0,0.0117
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,1,19,23.0,8720.36,54.24,1141.44,42.4,41.56,3256.82,0,0.0054
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,2,34,20.98,7525.86,146.7,2177.44,75.64,74.36,6334.09,0,0.0147
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,3,30,15.92,8598.76,165.62,1111.2,59.9,64.52,3118.29,0,0.0166
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,4,5,29.04,9643.22,25.2,309.98,11.16,10.44,889.98,0,0.0025
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,0,94,17.42,6404.96,115.32,3717.84,195.96,199.26,10438.61,0,0.0108
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,1,18,29.17,9286.02,176.58,1091.78,40.18,38.78,3125.78,0,0.0166
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,2,39,19.52,7818.32,220.6,2419.96,86.92,87.54,7041.09,0,0.0207
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,3,27,17.84,9320.16,184.18,1015.4,53.0,60.6,2851.31,0,0.0173
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,4,6,24.37,10181.7,13.94,411.64,13.34,12.72,1187.41,0,0.0013
2026-06-21 16:42:26,dynamic_30j_15m_multiple,SRT_SRWT,44,9900.0,0,87,17.93,6058.84,210.18,3269.08,179.18,182.72,9158.66,0,0.0212
2026-06-21 16:42:26,dynamic_30j_15m_multiple,SRT_SRWT,44,9900.0,1,14,26.18,8948.24,51.9,837.48,31.16,31.22,2388.89,0,0.0052
2026-06-21 16:42:26,dynamic_30j_15m_multiple,SRT_SRWT,44,9900.0,2,36,21.95,7290.7,132.6,2318.16,79.96,78.58,6751.5,0,0.0134
2026-06-21 16:42:26,dynamic_30j_15m_multiple,SRT_SRWT,44,9900.0,3,32,20.21,8201.92,308.9,1253.46,65.24,70.48,3533.18,0,0.0312
2026-06-21 16:42:26,dynamic_30j_15m_multiple,SRT_SRWT,44,9900.0,4,3,28.96,9666.18,35.72,184.76,6.68,6.66,528.57,0,0.0036
2026-06-21 12:58:14,small_5j_5m_single,random,42,1296.83,0,14,13.06,565.94,15.6,656.98,29.16,29.16,1805.72,0,0.012
2026-06-21 12:58:14,small_5j_5m_single,random,42,1296.83,1,9,14.0,776.6,27.56,454.74,18.6,19.34,1258.25,0,0.0213
2026-06-21 12:58:43,small_5j_5m_single,random,43,1466.67,0,14,12.24,725.8,7.54,674.82,29.34,29.16,1855.0,0,0.0051
2026-06-21 12:58:43,small_5j_5m_single,random,43,1466.67,1,10,12.09,923.88,0.0,499.48,20.82,22.48,1382.43,0,0.0
2026-06-21 12:59:07,small_5j_5m_single,random,44,1266.67,0,12,9.89,661.2,2.34,551.9,24.54,26.68,1517.39,0,0.0018
2026-06-21 12:59:07,small_5j_5m_single,random,44,1266.67,1,10,15.14,690.42,18.46,516.92,20.76,20.1,1429.68,0,0.0146
2026-06-21 13:02:15,medium_20j_15m_single,random,42,9300.0,0,76,19.97,3542.44,48.62,5381.82,163.1,164.02,15803.4,0,0.0052
2026-06-21 13:02:15,medium_20j_15m_single,random,42,9300.0,1,51,20.58,5208.84,321.88,3549.68,108.48,111.12,10395.7,0,0.0346
2026-06-21 13:02:15,medium_20j_15m_single,random,42,9300.0,2,26,21.42,7279.26,120.12,1789.86,55.1,55.66,5225.64,0,0.0129
2026-06-21 13:02:15,medium_20j_15m_single,random,42,9300.0,3,2,30.34,9108.5,17.16,165.38,4.52,4.44,488.18,0,0.0018
2026-06-21 13:02:15,medium_20j_15m_single,random,42,9300.0,4,0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:23,medium_20j_15m_single,random,43,9266.67,0,73,22.58,3668.76,90.74,5193.88,156.62,156.66,15223.03,0,0.0098
2026-06-21 13:05:23,medium_20j_15m_single,random,43,9266.67,1,51,21.89,5191.3,222.56,3632.74,108.78,111.28,10654.56,0,0.024
2026-06-21 13:05:23,medium_20j_15m_single,random,43,9266.67,2,29,23.16,6891.56,184.86,2066.02,61.74,62.48,6060.88,0,0.0199
2026-06-21 13:05:23,medium_20j_15m_single,random,43,9266.67,3,0,0.0,9266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:23,medium_20j_15m_single,random,43,9266.67,4,0,0.0,9266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:26,medium_20j_15m_single,random,44,9033.33,0,71,22.76,3504.94,156.0,5064.38,151.98,156.04,14837.82,0,0.0173
2026-06-21 13:08:26,medium_20j_15m_single,random,44,9033.33,1,53,22.08,4842.7,287.04,3679.62,112.44,111.54,10794.07,0,0.0318
2026-06-21 13:08:26,medium_20j_15m_single,random,44,9033.33,2,26,21.01,6857.52,168.74,1894.86,55.88,56.34,5558.63,0,0.0187
2026-06-21 13:08:26,medium_20j_15m_single,random,44,9033.33,3,1,41.32,8916.08,30.16,82.6,2.28,2.22,245.28,0,0.0033
2026-06-21 13:08:26,medium_20j_15m_single,random,44,9033.33,4,0,0.0,9033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:14:48,large_50j_15m_single,random,42,18200.0,0,142,23.13,7287.48,210.86,10095.2,301.62,304.86,29629.45,0,0.0116
2026-06-21 13:14:48,large_50j_15m_single,random,42,18200.0,1,111,22.52,9621.6,388.44,7721.34,233.82,234.82,22645.9,0,0.0213
2026-06-21 13:14:48,large_50j_15m_single,random,42,18200.0,2,56,22.86,13653.69,483.08,3826.06,118.24,118.94,11195.52,0,0.0265
