timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,1,Lathe,16,1499.97,15600.0,0.0962,14100.03,0.9038,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,2,Weld,18,1699.94,15600.0,0.109,13900.06,0.891,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,3,Inspect,18,1566.63,15600.0,0.1004,14033.38,0.8996,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,4,Assemble,16,1499.84,15600.0,0.0961,14100.16,0.9039,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,5,Mill,13,1199.94,15600.0,0.0769,14400.06,0.9231,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,6,Lathe,16,1466.59,15600.0,0.094,14133.41,0.906,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,7,Weld,21,1999.91,15600.0,0.1282,13600.09,0.8718,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,8,Inspect,13,1199.88,15600.0,0.0769,14400.13,0.9231,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,9,Assemble,17,1566.47,15600.0,0.1004,14033.53,0.8996,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,10,Mill,18,1599.84,15600.0,0.1026,14000.16,0.8974,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,11,Lathe,16,1599.94,15600.0,0.1026,14000.06,0.8974,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,12,Weld,11,1033.25,15600.0,0.0662,14566.75,0.9338,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,13,Inspect,9,866.59,15600.0,0.0556,14733.41,0.9444,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,14,Assemble,9,866.5,15600.0,0.0555,14733.5,0.9445,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,0,Mill,15,1366.34,17900.0,0.0763,16533.66,0.9237,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,1,Lathe,23,2033.03,17900.0,0.1136,15866.97,0.8864,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,2,Weld,18,1733.16,17900.0,0.0968,16166.84,0.9032,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,3,Inspect,15,1499.78,17900.0,0.0838,16400.22,0.9162,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,4,Assemble,6,566.56,17900.0,0.0317,17333.44,0.9683,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,5,Mill,18,1699.81,17900.0,0.095,16200.19,0.905,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,6,Lathe,21,1899.66,17900.0,0.1061,16000.34,0.8939,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,7,Weld,22,2066.25,17900.0,0.1154,15833.75,0.8846,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,8,Inspect,23,2232.81,17900.0,0.1247,15667.19,0.8753,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,9,Assemble,19,1833.03,17900.0,0.1024,16066.97,0.8976,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,10,Mill,16,1599.63,17900.0,0.0894,16300.38,0.9106,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,11,Lathe,9,866.53,17900.0,0.0484,17033.47,0.9516,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,12,Weld,10,933.13,17900.0,0.0521,16966.88,0.9479,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,13,Inspect,26,2499.66,17900.0,0.1396,15400.34,0.8604,1.0,0,0.0
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,14,Assemble,19,1766.34,17900.0,0.0987,16133.66,0.9013,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,0,Mill,22,2133.19,40566.66,0.0526,38433.47,0.9474,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,1,Lathe,26,2433.09,40566.66,0.06,38133.56,0.94,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,2,Weld,38,3766.22,40566.66,0.0928,36800.44,0.9072,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,3,Inspect,23,2199.72,40566.66,0.0542,38366.94,0.9458,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,4,Assemble,34,3366.31,40566.66,0.083,37200.34,0.917,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,5,Mill,26,2533.0,40566.66,0.0624,38033.66,0.9376,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,6,Lathe,31,3033.09,40566.66,0.0748,37533.56,0.9252,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,7,Weld,29,2766.44,40566.66,0.0682,37800.22,0.9318,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,8,Inspect,33,3099.81,40566.66,0.0764,37466.84,0.9236,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,9,Assemble,26,2566.47,40566.66,0.0633,38000.19,0.9367,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,10,Mill,35,3466.5,40566.66,0.0855,37100.16,0.9145,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,11,Lathe,32,3166.5,40566.66,0.0781,37400.16,0.9219,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,12,Weld,30,2733.13,40566.66,0.0674,37833.53,0.9326,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,13,Inspect,29,2733.19,40566.66,0.0674,37833.47,0.9326,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,14,Assemble,41,3966.41,40566.66,0.0978,36600.25,0.9022,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,15,Mill,26,2566.31,40566.66,0.0633,38000.34,0.9367,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,16,Lathe,35,3432.97,40566.66,0.0846,37133.69,0.9154,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,17,Weld,27,2633.09,40566.66,0.0649,37933.56,0.9351,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,18,Inspect,28,2566.28,40566.66,0.0633,38000.38,0.9367,1.0,0,0.0
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,19,Assemble,28,2732.84,40566.66,0.0674,37833.81,0.9326,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,0,Mill,34,3299.59,44366.66,0.0744,41067.06,0.9256,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,1,Lathe,38,3766.13,44366.66,0.0849,40600.53,0.9151,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,2,Weld,25,2333.09,44366.66,0.0526,42033.56,0.9474,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,3,Inspect,23,2299.75,44366.66,0.0518,42066.91,0.9482,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,4,Assemble,33,3366.41,44366.66,0.0759,41000.25,0.9241,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,5,Mill,37,3499.56,44366.66,0.0789,40867.09,0.9211,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,6,Lathe,26,2533.06,44366.66,0.0571,41833.59,0.9429,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,7,Weld,36,3332.91,44366.66,0.0751,41033.75,0.9249,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,8,Inspect,36,3466.22,44366.66,0.0781,40900.44,0.9219,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,9,Assemble,31,3032.75,44366.66,0.0684,41333.91,0.9316,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,10,Mill,29,2599.78,44366.66,0.0586,41766.88,0.9414,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,11,Lathe,26,2599.47,44366.66,0.0586,41767.19,0.9414,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,12,Weld,39,3666.16,44366.66,0.0826,40700.5,0.9174,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,13,Inspect,33,3166.31,44366.66,0.0714,41200.34,0.9286,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,14,Assemble,36,3466.44,44366.66,0.0781,40900.22,0.9219,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,15,Mill,31,2999.75,44366.66,0.0676,41366.91,0.9324,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,16,Lathe,38,3799.88,44366.66,0.0856,40566.78,0.9144,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,17,Weld,35,3566.38,44366.66,0.0804,40800.28,0.9196,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,18,Inspect,32,3133.22,44366.66,0.0706,41233.44,0.9294,1.0,0,0.0
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,19,Assemble,36,3466.53,44366.66,0.0781,40900.13,0.9219,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,0,Mill,27,2599.72,45400.0,0.0573,42800.28,0.9427,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,1,Lathe,40,3933.06,45400.0,0.0866,41466.94,0.9134,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,2,Weld,29,2833.16,45400.0,0.0624,42566.84,0.9376,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,3,Inspect,37,3499.81,45400.0,0.0771,41900.19,0.9229,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,4,Assemble,37,3566.16,45400.0,0.0785,41833.84,0.9215,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,5,Mill,34,3199.69,45400.0,0.0705,42200.31,0.9295,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,6,Lathe,31,3099.88,45400.0,0.0683,42300.13,0.9317,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,7,Weld,25,2433.19,45400.0,0.0536,42966.81,0.9464,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,8,Inspect,38,3466.31,45400.0,0.0764,41933.69,0.9236,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,9,Assemble,34,3333.19,45400.0,0.0734,42066.81,0.9266,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,10,Mill,34,3233.06,45400.0,0.0712,42166.94,0.9288,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,11,Lathe,32,3099.69,45400.0,0.0683,42300.31,0.9317,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,12,Weld,29,2699.78,45400.0,0.0595,42700.22,0.9405,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,13,Inspect,28,2633.03,45400.0,0.058,42766.97,0.942,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,14,Assemble,31,2899.84,45400.0,0.0639,42500.16,0.9361,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,15,Mill,34,3266.31,45400.0,0.0719,42133.69,0.9281,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,16,Lathe,34,3366.5,45400.0,0.0742,42033.5,0.9258,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,17,Weld,34,3233.28,45400.0,0.0712,42166.72,0.9288,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,18,Inspect,30,2933.34,45400.0,0.0646,42466.66,0.9354,1.0,0,0.0
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,19,Assemble,41,3999.97,45400.0,0.0881,41400.03,0.9119,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,0,Mill,9,699.88,10066.66,0.0695,9366.78,0.9305,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,1,Lathe,7,499.94,10066.66,0.0497,9566.72,0.9503,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,2,Weld,13,1033.19,10066.66,0.1026,9033.47,0.8974,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,3,Inspect,16,1199.84,10066.66,0.1192,8866.81,0.8808,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,4,Assemble,10,766.59,10066.66,0.0762,9300.06,0.9238,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,5,Mill,11,966.53,10066.66,0.096,9100.13,0.904,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,6,Lathe,9,666.56,10066.66,0.0662,9400.09,0.9338,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,7,Weld,9,699.91,10066.66,0.0695,9366.75,0.9305,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,8,Inspect,4,266.63,10066.66,0.0265,9800.03,0.9735,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,9,Assemble,5,366.63,10066.66,0.0364,9700.03,0.9636,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,10,Mill,9,666.59,10066.66,0.0662,9400.06,0.9338,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,11,Lathe,5,433.28,10066.66,0.043,9633.38,0.957,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,12,Weld,14,1133.19,10066.66,0.1126,8933.47,0.8874,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,13,Inspect,12,833.19,10066.66,0.0828,9233.47,0.9172,1.0,0,0.0
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,14,Assemble,11,899.91,10066.66,0.0894,9166.75,0.9106,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,0,Mill,9,699.91,10700.0,0.0654,10000.09,0.9346,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,1,Lathe,8,533.19,10700.0,0.0498,10166.81,0.9502,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,2,Weld,10,699.81,10700.0,0.0654,10000.19,0.9346,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,3,Inspect,10,733.16,10700.0,0.0685,9966.84,0.9315,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,4,Assemble,9,633.13,10700.0,0.0592,10066.88,0.9408,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,5,Mill,7,499.88,10700.0,0.0467,10200.13,0.9533,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,6,Lathe,6,499.94,10700.0,0.0467,10200.06,0.9533,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,7,Weld,11,799.78,10700.0,0.0747,9900.22,0.9253,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,8,Inspect,10,766.5,10700.0,0.0716,9933.5,0.9284,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,9,Assemble,9,666.53,10700.0,0.0623,10033.47,0.9377,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,10,Mill,13,999.72,10700.0,0.0934,9700.28,0.9066,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,11,Lathe,15,1199.59,10700.0,0.1121,9500.41,0.8879,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,12,Weld,12,933.03,10700.0,0.0872,9766.97,0.9128,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,13,Inspect,7,499.88,10700.0,0.0467,10200.13,0.9533,1.0,0,0.0
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,14,Assemble,18,1399.66,10700.0,0.1308,9300.34,0.8692,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,0,Mill,11,966.44,9733.34,0.0993,8766.91,0.9007,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,1,Lathe,6,499.91,9733.34,0.0514,9233.44,0.9486,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,2,Weld,12,1033.16,9733.34,0.1061,8700.19,0.8939,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,3,Inspect,9,666.53,9733.34,0.0685,9066.81,0.9315,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,4,Assemble,14,1099.72,9733.34,0.113,8633.63,0.887,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,5,Mill,13,999.81,9733.34,0.1027,8733.53,0.8973,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,6,Lathe,10,733.22,9733.34,0.0753,9000.13,0.9247,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,7,Weld,9,699.88,9733.34,0.0719,9033.47,0.9281,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,8,Inspect,13,1099.84,9733.34,0.113,8633.5,0.887,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,9,Assemble,8,566.59,9733.34,0.0582,9166.75,0.9418,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,10,Mill,7,566.56,9733.34,0.0582,9166.78,0.9418,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,11,Lathe,11,999.88,9733.34,0.1027,8733.47,0.8973,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,12,Weld,13,1066.47,9733.34,0.1096,8666.88,0.8904,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,13,Inspect,3,266.63,9733.34,0.0274,9466.72,0.9726,1.0,0,0.0
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,14,Assemble,3,199.97,9733.34,0.0205,9533.38,0.9795,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,0,Mill,3,199.96,1297.77,0.1541,1097.82,0.8459,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,1,Lathe,3,199.98,1297.77,0.1541,1097.8,0.8459,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,2,Weld,5,333.28,1297.77,0.2568,964.5,0.7432,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,3,Inspect,3,199.97,1297.77,0.1541,1097.81,0.8459,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,4,Assemble,4,266.59,1297.77,0.2054,1031.18,0.7946,1.0,0,0.0
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,0,Mill,4,266.62,1466.67,0.1818,1200.04,0.8182,1.0,0,0.0
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,1,Lathe,2,133.3,1466.67,0.0909,1333.36,0.9091,1.0,0,0.0
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,2,Weld,8,533.21,1466.67,0.3636,933.45,0.6364,1.0,0,0.0
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,3,Inspect,0,0.0,1466.67,0.0,1466.67,1.0,1.0,0,0.0
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,4,Assemble,5,333.31,1466.67,0.2273,1133.36,0.7727,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,0,Mill,3,199.96,1433.33,0.1395,1233.37,0.8605,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,1,Lathe,6,399.92,1433.33,0.279,1033.42,0.721,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,2,Weld,1,66.66,1433.33,0.0465,1366.68,0.9535,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,3,Inspect,4,266.64,1433.33,0.186,1166.7,0.814,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,4,Assemble,3,199.96,1433.33,0.1395,1233.37,0.8605,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,0,Mill,25,2499.77,9266.67,0.2698,6766.89,0.7302,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,1,Lathe,21,2233.17,9266.67,0.241,7033.5,0.759,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,2,Weld,22,2366.47,9266.67,0.2554,6900.2,0.7446,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,3,Inspect,15,1533.19,9266.67,0.1655,7733.47,0.8345,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,4,Assemble,15,1533.2,9266.67,0.1655,7733.47,0.8345,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,5,Mill,5,499.95,9266.67,0.054,8766.71,0.946,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,6,Lathe,7,766.61,9266.67,0.0827,8500.06,0.9173,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,7,Weld,5,533.28,9266.67,0.0575,8733.38,0.9425,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,8,Inspect,4,399.95,9266.67,0.0432,8866.71,0.9568,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,9,Assemble,4,399.99,9266.67,0.0432,8866.68,0.9568,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,10,Mill,2,166.64,9266.67,0.018,9100.03,0.982,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,11,Lathe,2,233.31,9266.67,0.0252,9033.36,0.9748,1.0,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,12,Weld,2,199.99,9266.67,0.0216,9066.68,0.9784,1.0,0,0.0
