timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1.5,3405.1,4264.1,4311.3,47.2,859.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3264.7,3264.7,3279.7,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.1,3457.2,4059.8,4114.9,55.0,602.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3277.8,3279.8,3294.8,15.0,2.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.7,3436.5,4311.3,4355.7,44.4,874.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3288.2,3294.8,3309.8,15.0,6.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,34.0,3450.9,3569.2,3637.9,68.6,118.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3301.1,3309.8,3324.9,15.0,8.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.0,3463.5,3637.9,3705.1,67.3,174.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3295.5,3324.9,3339.9,15.0,29.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.4,3475.3,4168.4,4216.8,48.4,693.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3309.8,3339.9,3354.9,15.0,30.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,24.9,3481.0,3829.0,3888.7,59.6,348.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3360.8,3360.8,3375.8,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.4,3486.8,3888.7,3947.3,58.6,401.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3369.1,3375.8,3390.8,15.0,6.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.9,3492.5,4355.7,4399.3,43.6,863.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3390.3,3390.3,3405.4,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,52.8,3543.1,3543.1,3606.8,63.7,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3397.2,3405.4,3420.4,15.0,8.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,44.4,3580.2,3947.3,4003.6,56.3,367.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3404.3,3420.4,3435.4,15.0,16.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,41.0,3601.1,3705.1,3769.4,64.2,104.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3534.3,3534.3,3549.3,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,39.1,3591.7,3606.8,3662.8,56.0,15.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3541.6,3549.3,3564.3,15.0,7.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,43.0,3687.4,3712.0,3750.6,38.5,24.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3551.1,3564.4,3579.4,15.0,13.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.9,3634.3,3662.8,3712.0,49.2,28.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3606.5,3609.0,3624.0,15.0,2.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,40.4,3731.5,3819.8,3858.9,39.2,88.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3593.9,3593.9,3608.9,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.0,3740.7,3750.6,3819.8,69.2,9.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3650.4,3650.4,3665.4,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3746.6,3746.6,3814.1,67.5,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3671.2,3671.2,3686.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,16.1,3805.0,3814.1,3880.0,66.0,9.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3795.9,3795.9,3810.9,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3889.6,3889.6,3938.3,48.7,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3827.6,3827.6,3842.6,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.2,3913.0,3938.3,3978.8,40.4,25.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3873.3,3873.3,3888.3,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.4,3944.8,4048.5,4116.0,67.5,103.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3854.2,3854.2,3869.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,16.9,3956.6,3978.8,4048.5,69.8,22.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,4000.6,4000.6,4015.6,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,4032.0,4170.6,4212.0,41.4,138.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,57.8,4022.8,4022.8,4037.9,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.7,4061.9,4116.0,4170.6,54.6,54.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3990.4,3990.4,4005.4,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.3,4039.3,4212.0,4252.8,40.8,172.7
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,33.6,101.8,101.8,161.4,59.6,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.0,61.0,76.0,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,123.5,123.5,162.9,39.4,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,106.9,106.9,121.9,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,38.9,162.3,162.9,210.5,47.6,0.5
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.5,108.5,123.5,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.8,145.8,210.5,256.4,45.9,64.7
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,135.3,135.3,150.3,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,18.9,170.8,170.8,233.6,62.8,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,181.1,181.1,196.2,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.6,244.4,244.4,305.2,60.9,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,207.8,207.8,222.8,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.6,268.9,305.2,373.2,68.0,36.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,248.2,248.2,263.2,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,14.8,279.5,279.5,320.9,41.4,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,244.2,244.2,259.2,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,39.0,347.4,347.4,399.9,52.4,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,284.3,284.3,299.3,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,34.6,377.0,500.8,540.3,39.5,123.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,311.5,311.5,326.5,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.0,362.1,399.9,445.6,45.7,37.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,333.6,333.6,348.6,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.8,425.3,445.6,500.8,55.2,20.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,383.9,383.9,398.9,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,465.6,655.9,695.3,39.4,190.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.0,419.9,427.8,442.8,15.0,7.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.8,501.2,508.5,553.6,45.1,7.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,412.8,412.8,427.8,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,448.5,448.5,508.5,60.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,428.0,442.9,457.9,15.0,14.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,21.6,521.6,553.6,610.1,56.5,32.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,474.2,474.2,489.2,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.5,565.6,610.1,655.9,45.8,44.4
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,509.5,509.5,524.5,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,37.0,573.0,573.0,631.0,58.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,534.4,534.4,549.4,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.0,608.2,631.0,696.2,65.2,22.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,569.6,569.6,584.6,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.3,648.6,696.2,734.9,38.7,47.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,625.3,625.3,640.4,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,39.8,859.5,875.8,941.0,65.1,16.4
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,633.7,633.7,648.8,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.3,1061.1,1098.9,1160.5,61.6,37.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,639.5,648.8,663.8,15.0,9.2
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.3,1068.6,1342.1,1391.8,49.8,273.4
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,673.2,682.5,697.5,15.0,9.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.7,809.1,832.2,875.8,43.7,23.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,667.4,667.4,682.5,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.8,762.1,762.1,832.2,70.1,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.3,800.2,800.2,815.3,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.4,1049.3,1049.3,1098.9,49.6,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,816.4,816.4,831.4,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,28.3,1081.0,1635.7,1677.2,41.6,554.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,835.7,835.7,850.7,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,24.6,1055.0,1593.9,1635.7,41.7,538.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,911.2,911.2,926.2,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.0,1011.4,1095.3,1161.8,66.5,83.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,887.8,887.8,902.8,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.8,967.0,1224.4,1282.8,58.4,257.4
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,901.6,902.8,917.9,15.0,1.2
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.9,959.5,959.5,1024.7,65.2,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,911.8,917.9,932.9,15.0,6.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.8,974.7,1161.8,1224.4,62.6,187.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,918.9,932.9,947.9,15.0,14.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.2,1009.8,1282.8,1339.1,56.2,273.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,943.7,948.0,963.0,15.0,4.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,42.2,1017.4,1024.7,1095.3,70.6,7.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,928.5,963.0,978.0,15.0,34.5
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.6,1084.0,1339.1,1390.1,51.0,255.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,952.4,978.0,993.1,15.0,25.7
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,24.5,1093.5,1285.3,1342.1,56.7,191.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1009.2,1018.5,1033.5,15.0,9.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,26.0,1099.3,1160.5,1226.4,65.9,61.2
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1003.5,1003.5,1018.5,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.4,1111.1,1226.4,1285.3,58.9,115.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1118.5,1118.5,1133.6,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1167.0,1167.0,1233.9,67.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1124.2,1133.6,1148.6,15.0,9.4
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,34.8,1185.6,1233.9,1291.5,57.6,48.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1136.9,1148.6,1163.6,15.0,11.7
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,33.7,1386.3,1391.8,1453.6,61.8,5.5
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1149.3,1163.7,1178.7,15.0,14.4
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.2,1395.4,1677.2,1717.3,40.0,281.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1158.1,1178.7,1193.7,15.0,20.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,27.7,1417.3,1547.9,1593.9,46.0,130.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1167.9,1193.7,1208.8,15.0,25.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,23.6,1429.1,1453.6,1501.7,48.1,24.5
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1206.7,1206.7,1221.7,15.0,0.0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,53.7,1344.5,1390.1,1431.2,41.2,45.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1352.2,1352.2,1367.2,15.0,0.0
