timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,29,BotSpine_Seg3,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,31,LeftVert_TopConn,VerticalAisle,North,592,368,95.66,0.26,0.3833
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,32,LeftVert_Row0,VerticalAisle,North,641,908,233.29,0.26,0.5862
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,33,LeftVert_Row1,VerticalAisle,North,407,63,16.43,0.26,0.1340
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,34,LeftVert_Row2,VerticalAisle,North,452,1178,299.83,0.25,0.7227
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,35,LeftVert_BotConn,VerticalAisle,North,275,358,93.09,0.26,0.5656
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,36,RightVert_TopConn,VerticalAisle,South,592,3130,811.51,0.26,0.8409
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,37,RightVert_Row0,VerticalAisle,South,592,2891,746.04,0.26,0.8300
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,38,RightVert_Row1,VerticalAisle,South,408,1398,361.92,0.26,0.7741
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,39,RightVert_Row2,VerticalAisle,South,410,18,4.70,0.26,0.0421
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,40,RightVert_BotConn,VerticalAisle,South,275,148,38.48,0.26,0.3499
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,0,RowAisle0_Dock0,RowAisle,West,357,468,121.71,0.26,0.5673
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,1,RowAisle0_Transit0,RowAisle,West,390,375,95.13,0.25,0.4902
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,2,RowAisle0_Dock1,RowAisle,West,355,133,34.56,0.26,0.2725
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,3,RowAisle0_Transit1,RowAisle,West,414,533,137.00,0.26,0.5628
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,4,RowAisle0_Dock2,RowAisle,West,356,46,11.94,0.26,0.1144
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,5,RowAisle0_Transit2,RowAisle,West,414,290,75.16,0.26,0.4119
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,6,RowAisle0_Dock3,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,9,RowAisle1_Dock1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,10,RowAisle1_Transit1,RowAisle,East,159,152,39.52,0.26,0.4887
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,11,RowAisle1_Dock2,RowAisle,East,158,32,8.31,0.26,0.1684
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,12,RowAisle1_Transit2,RowAisle,East,205,111,27.05,0.24,0.3513
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,13,RowAisle1_Dock3,RowAisle,East,159,67,17.43,0.26,0.2965
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,14,RowAisle2_Dock0,RowAisle,West,118,166,43.16,0.26,0.5845
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,15,RowAisle2_Transit0,RowAisle,West,118,84,21.84,0.26,0.4158
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,16,RowAisle2_Dock1,RowAisle,West,118,11,2.85,0.26,0.0853
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,17,RowAisle2_Transit1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,18,RowAisle2_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,21,TopSpine_Seg0,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,22,TopSpine_Seg1,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,23,TopSpine_Seg2,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,24,TopSpine_Seg3,SpineAisle,East,606,22,5.72,0.26,0.0350
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,25,TopSpine_Seg4,SpineAisle,East,606,245,63.73,0.26,0.2879
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,26,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,27,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,28,BotSpine_Seg2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,29,BotSpine_Seg3,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,30,BotSpine_Seg4,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,31,LeftVert_TopConn,VerticalAisle,North,612,391,101.66,0.26,0.3898
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,32,LeftVert_Row0,VerticalAisle,North,643,870,224.38,0.26,0.5750
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,33,LeftVert_Row1,VerticalAisle,North,409,55,14.28,0.26,0.1185
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,34,LeftVert_Row2,VerticalAisle,North,454,956,243.12,0.25,0.6780
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,35,LeftVert_BotConn,VerticalAisle,North,291,177,46.04,0.26,0.3782
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,36,RightVert_TopConn,VerticalAisle,South,606,2924,759.67,0.26,0.8283
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,37,RightVert_Row0,VerticalAisle,South,606,2963,770.37,0.26,0.8302
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,38,RightVert_Row1,VerticalAisle,South,411,1308,340.08,0.26,0.7609
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,39,RightVert_Row2,VerticalAisle,South,409,14,3.65,0.26,0.0331
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,40,RightVert_BotConn,VerticalAisle,South,292,110,28.60,0.26,0.2736
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,0,RowAisle0_Dock0,RowAisle,West,375,569,145.13,0.26,0.6028
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,1,RowAisle0_Transit0,RowAisle,West,418,507,126.61,0.25,0.5481
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2,RowAisle0_Dock1,RowAisle,West,374,167,43.45,0.26,0.3087
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3,RowAisle0_Transit1,RowAisle,West,424,339,88.12,0.26,0.4443
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4,RowAisle0_Dock2,RowAisle,West,374,37,8.84,0.24,0.0900
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5,RowAisle0_Transit2,RowAisle,West,447,168,43.66,0.26,0.2732
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,6,RowAisle0_Dock3,RowAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,10,RowAisle1_Transit1,RowAisle,East,139,33,8.59,0.26,0.1919
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,11,RowAisle1_Dock2,RowAisle,East,139,27,7.02,0.26,0.1627
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,12,RowAisle1_Transit2,RowAisle,East,184,59,14.02,0.24,0.2428
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,13,RowAisle1_Dock3,RowAisle,East,139,81,21.05,0.26,0.3682
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,14,RowAisle2_Dock0,RowAisle,West,99,170,44.21,0.26,0.6320
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,15,RowAisle2_Transit0,RowAisle,West,99,132,34.32,0.26,0.5714
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,16,RowAisle2_Dock1,RowAisle,West,100,11,2.85,0.26,0.0991
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,17,RowAisle2_Transit1,RowAisle,West,99,2,0.52,0.26,0.0198
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,21,TopSpine_Seg0,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,22,TopSpine_Seg1,SpineAisle,East,620,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,23,TopSpine_Seg2,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,24,TopSpine_Seg3,SpineAisle,East,622,83,21.59,0.26,0.1177
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,25,TopSpine_Seg4,SpineAisle,East,623,326,84.77,0.26,0.3435
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,26,BotSpine_Seg0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,27,BotSpine_Seg1,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,28,BotSpine_Seg2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,30,BotSpine_Seg4,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,31,LeftVert_TopConn,VerticalAisle,North,623,435,113.14,0.26,0.4112
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,32,LeftVert_Row0,VerticalAisle,North,661,1051,271.39,0.26,0.6139
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,33,LeftVert_Row1,VerticalAisle,North,384,51,13.25,0.26,0.1172
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,34,LeftVert_Row2,VerticalAisle,North,425,683,174.18,0.26,0.6164
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,35,LeftVert_BotConn,VerticalAisle,North,285,101,26.25,0.26,0.2617
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,36,RightVert_TopConn,VerticalAisle,South,617,3373,875.41,0.26,0.8454
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,37,RightVert_Row0,VerticalAisle,South,618,3069,797.93,0.26,0.8324
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,38,RightVert_Row1,VerticalAisle,South,383,1105,287.32,0.26,0.7426
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,39,RightVert_Row2,VerticalAisle,South,383,6,1.56,0.26,0.0154
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,40,RightVert_BotConn,VerticalAisle,South,284,122,31.72,0.26,0.3005
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,0,RowAisle0_Dock0,RowAisle,West,374,582,151.35,0.26,0.6088
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1,RowAisle0_Transit0,RowAisle,West,416,601,155.52,0.26,0.5910
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2,RowAisle0_Dock1,RowAisle,West,375,148,38.47,0.26,0.2830
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3,RowAisle0_Transit1,RowAisle,West,429,553,127.38,0.23,0.5631
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4,RowAisle0_Dock2,RowAisle,West,375,28,7.27,0.26,0.0695
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,5,RowAisle0_Transit2,RowAisle,West,443,245,63.72,0.26,0.3561
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,6,RowAisle0_Dock3,RowAisle,West,374,1,0.26,0.26,0.0027
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,10,RowAisle1_Transit1,RowAisle,East,147,14,3.64,0.26,0.0870
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,11,RowAisle1_Dock2,RowAisle,East,147,1,0.27,0.27,0.0068
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,12,RowAisle1_Transit2,RowAisle,East,186,39,9.36,0.24,0.1733
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,13,RowAisle1_Dock3,RowAisle,East,147,53,13.77,0.26,0.2650
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,14,RowAisle2_Dock0,RowAisle,West,127,144,37.46,0.26,0.5314
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,15,RowAisle2_Transit0,RowAisle,West,127,89,23.14,0.26,0.4120
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,16,RowAisle2_Dock1,RowAisle,West,127,19,4.95,0.26,0.1301
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,17,RowAisle2_Transit1,RowAisle,West,128,1,0.27,0.27,0.0078
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,21,TopSpine_Seg0,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,22,TopSpine_Seg1,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,23,TopSpine_Seg2,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,24,TopSpine_Seg3,SpineAisle,East,612,57,14.80,0.26,0.0852
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,25,TopSpine_Seg4,SpineAisle,East,611,383,99.58,0.26,0.3853
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,26,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,27,BotSpine_Seg1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,31,LeftVert_TopConn,VerticalAisle,North,612,429,111.25,0.26,0.4121
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,32,LeftVert_Row0,VerticalAisle,North,655,1063,273.81,0.26,0.6187
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,33,LeftVert_Row1,VerticalAisle,North,383,50,13.02,0.26,0.1155
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,34,LeftVert_Row2,VerticalAisle,North,433,790,200.75,0.25,0.6460
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,35,LeftVert_BotConn,VerticalAisle,North,256,194,50.45,0.26,0.4311
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,36,RightVert_TopConn,VerticalAisle,South,610,3385,880.06,0.26,0.8473
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,37,RightVert_Row0,VerticalAisle,South,610,3118,809.36,0.26,0.8364
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,38,RightVert_Row1,VerticalAisle,South,385,1037,269.36,0.26,0.7293
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,39,RightVert_Row2,VerticalAisle,South,384,11,2.85,0.26,0.0278
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,40,RightVert_BotConn,VerticalAisle,South,256,124,32.20,0.26,0.3263
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,0,RowAisle0_Dock0,RowAisle,West,339,430,109.47,0.25,0.5592
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1,RowAisle0_Transit0,RowAisle,West,387,288,73.88,0.26,0.4267
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2,RowAisle0_Dock1,RowAisle,West,339,116,30.17,0.26,0.2549
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3,RowAisle0_Transit1,RowAisle,West,382,382,97.49,0.26,0.5000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,4,RowAisle0_Dock2,RowAisle,West,338,8,2.08,0.26,0.0231
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,5,RowAisle0_Transit2,RowAisle,West,383,138,35.88,0.26,0.2649
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,6,RowAisle0_Dock3,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,9,RowAisle1_Dock1,RowAisle,East,147,1,0.26,0.26,0.0068
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,10,RowAisle1_Transit1,RowAisle,East,148,76,19.76,0.26,0.3393
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,11,RowAisle1_Dock2,RowAisle,East,147,14,3.64,0.26,0.0870
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,12,RowAisle1_Transit2,RowAisle,East,192,105,26.77,0.25,0.3535
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,13,RowAisle1_Dock3,RowAisle,East,147,74,19.23,0.26,0.3348
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,14,RowAisle2_Dock0,RowAisle,West,119,184,47.81,0.26,0.6073
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,15,RowAisle2_Transit0,RowAisle,West,119,119,30.91,0.26,0.5000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,16,RowAisle2_Dock1,RowAisle,West,119,29,7.55,0.26,0.1959
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,17,RowAisle2_Transit1,RowAisle,West,121,34,8.84,0.26,0.2194
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,18,RowAisle2_Dock2,RowAisle,West,119,14,3.64,0.26,0.1053
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,19,RowAisle2_Transit2,RowAisle,West,119,9,2.34,0.26,0.0703
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,21,TopSpine_Seg0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,22,TopSpine_Seg1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,23,TopSpine_Seg2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,24,TopSpine_Seg3,SpineAisle,East,563,19,4.94,0.26,0.0326
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,25,TopSpine_Seg4,SpineAisle,East,564,256,66.59,0.26,0.3122
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,29,BotSpine_Seg3,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,31,LeftVert_TopConn,VerticalAisle,North,565,353,91.80,0.26,0.3845
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,32,LeftVert_Row0,VerticalAisle,North,594,854,220.23,0.26,0.5898
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,33,LeftVert_Row1,VerticalAisle,North,369,47,12.25,0.26,0.1130
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,34,LeftVert_Row2,VerticalAisle,North,414,808,203.92,0.25,0.6612
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,35,LeftVert_BotConn,VerticalAisle,North,250,309,80.34,0.26,0.5528
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,36,RightVert_TopConn,VerticalAisle,South,560,2554,661.71,0.26,0.8202
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,37,RightVert_Row0,VerticalAisle,South,562,2369,615.98,0.26,0.8083
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,38,RightVert_Row1,VerticalAisle,South,373,1256,326.29,0.26,0.7710
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,39,RightVert_Row2,VerticalAisle,South,369,15,3.91,0.26,0.0391
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,40,RightVert_BotConn,VerticalAisle,South,250,158,41.08,0.26,0.3873
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,0,RowAisle0_Dock0,RowAisle,West,374,639,160.33,0.25,0.6308
