timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,4,Assemble,1,66.65,4966.67,0.0134,4900.02,0.9866,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,5,Mill,9,599.95,4966.67,0.1208,4366.72,0.8792,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,6,Lathe,5,333.25,4966.67,0.0671,4633.41,0.9329,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,7,Weld,12,799.8,4966.67,0.161,4166.86,0.839,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,8,Inspect,6,399.93,4966.67,0.0805,4566.73,0.9195,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,9,Assemble,9,599.93,4966.67,0.1208,4366.74,0.8792,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,0,Mill,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,1,Lathe,6,399.95,4800.0,0.0833,4400.05,0.9167,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,2,Weld,4,266.64,4800.0,0.0556,4533.36,0.9444,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,3,Inspect,6,399.92,4800.0,0.0833,4400.08,0.9167,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,4,Assemble,10,666.53,4800.0,0.1389,4133.47,0.8611,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,5,Mill,8,533.25,4800.0,0.1111,4266.75,0.8889,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,6,Lathe,10,666.58,4800.0,0.1389,4133.42,0.8611,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,7,Weld,9,599.91,4800.0,0.125,4200.09,0.875,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,8,Inspect,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-06-14 21:06:04,s10m_lam0p0250,SPT_SMPT,43,4800.0,9,Assemble,9,599.88,4800.0,0.125,4200.13,0.875,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,0,Mill,7,466.6,4400.0,0.106,3933.4,0.894,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,1,Lathe,6,399.92,4400.0,0.0909,4000.08,0.9091,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,2,Weld,2,133.33,4400.0,0.0303,4266.67,0.9697,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,3,Inspect,9,599.96,4400.0,0.1364,3800.04,0.8636,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,4,Assemble,4,266.64,4400.0,0.0606,4133.36,0.9394,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,5,Mill,5,333.3,4400.0,0.0758,4066.7,0.9242,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,6,Lathe,10,666.59,4400.0,0.1515,3733.41,0.8485,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,7,Weld,9,599.9,4400.0,0.1363,3800.1,0.8637,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,8,Inspect,7,466.63,4400.0,0.1061,3933.37,0.8939,1.0,0,0.0
2026-06-14 21:07:32,s10m_lam0p0250,SPT_SMPT,44,4400.0,9,Assemble,4,266.61,4400.0,0.0606,4133.39,0.9394,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,0,Mill,4,266.63,4966.66,0.0537,4700.04,0.9463,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,1,Lathe,7,466.57,4966.66,0.0939,4500.09,0.9061,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,2,Weld,8,533.25,4966.66,0.1074,4433.41,0.8926,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,3,Inspect,6,399.94,4966.66,0.0805,4566.73,0.9195,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,4,Assemble,1,66.66,4966.66,0.0134,4900.0,0.9866,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,5,Mill,9,599.9,4966.66,0.1208,4366.77,0.8792,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,6,Lathe,5,333.29,4966.66,0.0671,4633.38,0.9329,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,7,Weld,12,799.88,4966.66,0.161,4166.79,0.839,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,8,Inspect,6,399.94,4966.66,0.0805,4566.73,0.9195,1.0,0,0.0
2026-06-14 21:09:11,s10m_lam0p0400,SPT_SMPT,42,4966.66,9,Assemble,9,599.85,4966.66,0.1208,4366.81,0.8792,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,0,Mill,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,1,Lathe,6,399.96,4900.0,0.0816,4500.04,0.9184,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,2,Weld,4,266.64,4900.0,0.0544,4633.36,0.9456,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,3,Inspect,6,399.95,4900.0,0.0816,4500.05,0.9184,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,4,Assemble,10,666.53,4900.0,0.136,4233.47,0.864,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,5,Mill,8,533.23,4900.0,0.1088,4366.77,0.8912,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,6,Lathe,10,666.52,4900.0,0.136,4233.48,0.864,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,7,Weld,9,599.94,4900.0,0.1224,4300.06,0.8776,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,8,Inspect,3,199.98,4900.0,0.0408,4700.02,0.9592,1.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SPT_SMPT,43,4900.0,9,Assemble,9,599.94,4900.0,0.1224,4300.06,0.8776,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,0,Mill,7,466.61,4433.33,0.1053,3966.72,0.8947,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,1,Lathe,6,399.93,4433.33,0.0902,4033.4,0.9098,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,2,Weld,2,133.31,4433.33,0.0301,4300.02,0.9699,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,3,Inspect,9,599.91,4433.33,0.1353,3833.41,0.8647,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,4,Assemble,4,266.63,4433.33,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,5,Mill,5,333.27,4433.33,0.0752,4100.05,0.9248,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,6,Lathe,10,666.57,4433.33,0.1504,3766.76,0.8496,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,7,Weld,9,599.9,4433.33,0.1353,3833.43,0.8647,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,8,Inspect,7,466.59,4433.33,0.1052,3966.74,0.8948,1.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SPT_SMPT,44,4433.33,9,Assemble,4,266.63,4433.33,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,0,Mill,4,266.63,4966.66,0.0537,4700.03,0.9463,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,1,Lathe,7,466.59,4966.66,0.0939,4500.07,0.9061,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,2,Weld,8,533.26,4966.66,0.1074,4433.41,0.8926,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,3,Inspect,6,399.94,4966.66,0.0805,4566.73,0.9195,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,4,Assemble,1,66.65,4966.66,0.0134,4900.02,0.9866,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,5,Mill,9,599.91,4966.66,0.1208,4366.75,0.8792,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,6,Lathe,5,333.26,4966.66,0.0671,4633.41,0.9329,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,7,Weld,12,799.96,4966.66,0.1611,4166.7,0.8389,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,8,Inspect,6,399.95,4966.66,0.0805,4566.72,0.9195,1.0,0,0.0
2026-06-14 21:13:56,s10m_lam0p0640,SPT_SMPT,42,4966.66,9,Assemble,9,599.9,4966.66,0.1208,4366.77,0.8792,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,0,Mill,3,199.95,4900.0,0.0408,4700.05,0.9592,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,1,Lathe,6,399.91,4900.0,0.0816,4500.09,0.9184,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,2,Weld,4,266.61,4900.0,0.0544,4633.39,0.9456,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,3,Inspect,6,399.91,4900.0,0.0816,4500.09,0.9184,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,4,Assemble,10,666.55,4900.0,0.136,4233.45,0.864,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,5,Mill,8,533.23,4900.0,0.1088,4366.77,0.8912,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,6,Lathe,10,666.55,4900.0,0.136,4233.45,0.864,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,7,Weld,9,599.86,4900.0,0.1224,4300.14,0.8776,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,8,Inspect,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-06-14 21:15:33,s10m_lam0p0640,SPT_SMPT,43,4900.0,9,Assemble,9,599.87,4900.0,0.1224,4300.13,0.8776,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,0,Mill,7,466.6,4433.34,0.1052,3966.73,0.8948,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,1,Lathe,6,399.93,4433.34,0.0902,4033.41,0.9098,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,2,Weld,2,133.3,4433.34,0.0301,4300.03,0.9699,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,3,Inspect,9,599.88,4433.34,0.1353,3833.46,0.8647,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,4,Assemble,4,266.62,4433.34,0.0601,4166.72,0.9399,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,5,Mill,5,333.27,4433.34,0.0752,4100.07,0.9248,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,6,Lathe,10,666.59,4433.34,0.1504,3766.75,0.8496,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,7,Weld,9,599.9,4433.34,0.1353,3833.44,0.8647,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,8,Inspect,7,466.59,4433.34,0.1052,3966.74,0.8948,1.0,0,0.0
2026-06-14 21:17:02,s10m_lam0p0640,SPT_SMPT,44,4433.34,9,Assemble,4,266.66,4433.34,0.0601,4166.68,0.9399,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,0,Mill,4,266.66,4966.67,0.0537,4700.02,0.9463,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,1,Lathe,7,466.66,4966.67,0.094,4500.02,0.906,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,2,Weld,8,533.28,4966.67,0.1074,4433.39,0.8926,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,3,Inspect,6,400.0,4966.67,0.0805,4566.67,0.9195,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,4,Assemble,1,66.66,4966.67,0.0134,4900.02,0.9866,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,5,Mill,9,599.98,4966.67,0.1208,4366.69,0.8792,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,6,Lathe,5,333.28,4966.67,0.0671,4633.39,0.9329,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,7,Weld,12,799.92,4966.67,0.1611,4166.75,0.8389,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,8,Inspect,6,399.98,4966.67,0.0805,4566.69,0.9195,1.0,0,0.0
2026-06-14 21:18:40,s10m_lam0p1000,SPT_SMPT,42,4966.67,9,Assemble,9,599.97,4966.67,0.1208,4366.7,0.8792,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,0,Mill,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,1,Lathe,6,399.92,4900.0,0.0816,4500.08,0.9184,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,2,Weld,4,266.63,4900.0,0.0544,4633.38,0.9456,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,3,Inspect,6,399.92,4900.0,0.0816,4500.08,0.9184,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,4,Assemble,10,666.54,4900.0,0.136,4233.46,0.864,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,5,Mill,8,533.23,4900.0,0.1088,4366.77,0.8912,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,6,Lathe,10,666.54,4900.0,0.136,4233.46,0.864,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,7,Weld,9,599.9,4900.0,0.1224,4300.1,0.8776,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,8,Inspect,3,199.95,4900.0,0.0408,4700.05,0.9592,1.0,0,0.0
2026-06-14 21:20:18,s10m_lam0p1000,SPT_SMPT,43,4900.0,9,Assemble,9,599.88,4900.0,0.1224,4300.12,0.8776,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,0,Mill,7,466.6,4433.34,0.1052,3966.73,0.8948,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,1,Lathe,6,399.94,4433.34,0.0902,4033.4,0.9098,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,2,Weld,2,133.31,4433.34,0.0301,4300.02,0.9699,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,3,Inspect,9,599.91,4433.34,0.1353,3833.42,0.8647,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,4,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,5,Mill,5,333.3,4433.34,0.0752,4100.03,0.9248,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,6,Lathe,10,666.58,4433.34,0.1504,3766.76,0.8496,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,7,Weld,9,599.94,4433.34,0.1353,3833.4,0.8647,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,8,Inspect,7,466.62,4433.34,0.1053,3966.72,0.8947,1.0,0,0.0
2026-06-14 21:21:46,s10m_lam0p1000,SPT_SMPT,44,4433.34,9,Assemble,4,266.63,4433.34,0.0601,4166.71,0.9399,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,0,Mill,4,266.63,4966.67,0.0537,4700.04,0.9463,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,1,Lathe,7,466.61,4966.67,0.0939,4500.06,0.9061,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,2,Weld,8,533.28,4966.67,0.1074,4433.39,0.8926,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,3,Inspect,6,399.95,4966.67,0.0805,4566.73,0.9195,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,4,Assemble,1,66.66,4966.67,0.0134,4900.01,0.9866,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,5,Mill,9,599.92,4966.67,0.1208,4366.75,0.8792,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,6,Lathe,5,333.31,4966.67,0.0671,4633.36,0.9329,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,7,Weld,12,799.89,4966.67,0.1611,4166.78,0.8389,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,8,Inspect,6,399.95,4966.67,0.0805,4566.73,0.9195,1.0,0,0.0
2026-06-14 21:23:25,s10m_lam0p1500,SPT_SMPT,42,4966.67,9,Assemble,9,599.94,4966.67,0.1208,4366.73,0.8792,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,0,Mill,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,1,Lathe,6,399.95,4900.0,0.0816,4500.05,0.9184,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,2,Weld,4,266.6,4900.0,0.0544,4633.4,0.9456,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,3,Inspect,6,399.91,4900.0,0.0816,4500.09,0.9184,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,4,Assemble,10,666.52,4900.0,0.136,4233.48,0.864,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,5,Mill,8,533.21,4900.0,0.1088,4366.79,0.8912,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,6,Lathe,10,666.5,4900.0,0.136,4233.5,0.864,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,7,Weld,9,599.92,4900.0,0.1224,4300.08,0.8776,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,8,Inspect,3,199.98,4900.0,0.0408,4700.02,0.9592,1.0,0,0.0
2026-06-14 21:25:02,s10m_lam0p1500,SPT_SMPT,43,4900.0,9,Assemble,9,599.94,4900.0,0.1224,4300.06,0.8776,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,0,Mill,7,466.61,4433.34,0.1053,3966.73,0.8947,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,1,Lathe,6,399.92,4433.34,0.0902,4033.41,0.9098,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,2,Weld,2,133.33,4433.34,0.0301,4300.01,0.9699,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,3,Inspect,9,599.91,4433.34,0.1353,3833.42,0.8647,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,4,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,5,Mill,5,333.27,4433.34,0.0752,4100.06,0.9248,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,6,Lathe,10,666.57,4433.34,0.1504,3766.77,0.8496,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,7,Weld,9,599.9,4433.34,0.1353,3833.44,0.8647,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,8,Inspect,7,466.59,4433.34,0.1052,3966.75,0.8948,1.0,0,0.0
2026-06-14 21:26:24,s10m_lam0p1500,SPT_SMPT,44,4433.34,9,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,0,Mill,2,133.31,866.32,0.1539,733.02,0.8461,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,1,Lathe,1,66.66,866.32,0.0769,799.66,0.9231,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,2,Weld,3,199.98,866.32,0.2308,666.35,0.7692,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,3,Inspect,1,66.65,866.32,0.0769,799.67,0.9231,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,4,Assemble,2,166.64,866.32,0.1924,699.68,0.8076,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,5,Mill,0,0.0,866.32,0.0,866.32,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,6,Lathe,0,0.0,866.32,0.0,866.32,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,7,Weld,0,0.0,866.32,0.0,866.32,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,8,Inspect,1,66.66,866.32,0.0769,799.67,0.9231,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SPT_SRWT,42,866.32,9,Assemble,0,0.0,866.32,0.0,866.32,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,0,Mill,1,66.66,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,1,Lathe,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,2,Weld,2,133.31,733.33,0.1818,600.02,0.8182,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,3,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,4,Assemble,2,133.32,733.33,0.1818,600.01,0.8182,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,5,Mill,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,6,Lathe,1,66.66,733.33,0.0909,666.67,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,7,Weld,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,8,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SPT_SRWT,43,733.33,9,Assemble,1,66.66,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SRWT,44,2000.0,0,Mill,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SRWT,44,2000.0,1,Lathe,6,399.94,2000.0,0.2,1600.06,0.8,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SRWT,44,2000.0,2,Weld,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
