timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,91680.0,91740.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,91740.0,91800.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,91800.0,91860.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,91860.0,91920.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,91920.0,91980.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,91980.0,92040.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92040.0,92100.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92100.0,92160.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92160.0,92220.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92220.0,92280.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92280.0,92340.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92340.0,92400.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92400.0,92460.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92460.0,92520.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92520.0,92580.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92580.0,92640.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92640.0,92700.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92700.0,92760.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92760.0,92820.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92820.0,92880.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92880.0,92940.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,92940.0,93000.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93000.0,93060.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93060.0,93120.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93120.0,93180.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93180.0,93240.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93240.0,93300.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93300.0,93360.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93360.0,93420.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93420.0,93480.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93480.0,93540.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93540.0,93600.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93600.0,93660.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93660.0,93720.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93720.0,93780.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93780.0,93840.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93840.0,93900.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93900.0,93960.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,93960.0,94020.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94020.0,94080.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94080.0,94140.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94140.0,94200.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94200.0,94260.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94260.0,94320.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94320.0,94380.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94380.0,94440.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94440.0,94500.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94500.0,94560.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94560.0,94620.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94620.0,94680.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94680.0,94740.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94740.0,94800.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94800.0,94860.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94860.0,94920.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94920.0,94980.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,94980.0,95040.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95040.0,95100.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95100.0,95160.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95160.0,95220.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95220.0,95280.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95280.0,95340.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95340.0,95400.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95400.0,95460.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95460.0,95520.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95520.0,95580.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95580.0,95640.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95640.0,95700.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95700.0,95760.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95760.0,95820.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95820.0,95880.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95880.0,95940.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,95940.0,96000.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96000.0,96060.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96060.0,96120.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96120.0,96180.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96180.0,96240.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96240.0,96300.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96300.0,96360.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96360.0,96420.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96420.0,96480.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96480.0,96540.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96540.0,96600.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96600.0,96660.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96660.0,96720.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96720.0,96780.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96780.0,96840.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96840.0,96900.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96900.0,96960.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,96960.0,97020.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97020.0,97080.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97080.0,97140.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97140.0,97200.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97200.0,97260.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97260.0,97320.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97320.0,97380.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97380.0,97440.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97440.0,97500.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97500.0,97560.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97560.0,97620.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97620.0,97680.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97680.0,97740.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97740.0,97800.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97800.0,97860.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97860.0,97920.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97920.0,97980.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,97980.0,98040.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98040.0,98100.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98100.0,98160.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98160.0,98220.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98220.0,98280.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98280.0,98340.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98340.0,98400.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98400.0,98460.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98460.0,98520.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98520.0,98580.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98580.0,98640.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98640.0,98700.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98700.0,98760.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98760.0,98820.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98820.0,98880.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98880.0,98940.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,98940.0,99000.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99000.0,99060.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99060.0,99120.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99120.0,99180.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99180.0,99240.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99240.0,99300.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99300.0,99360.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99360.0,99420.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99420.0,99480.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99480.0,99540.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99540.0,99600.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99600.0,99660.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99660.0,99720.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99720.0,99780.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99780.0,99840.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99840.0,99900.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99900.0,99960.0,60.0,0,0.0,0.0,0,160
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,99960.0,100033.3,73.3,0,0.0,0.0,0,160
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,0.0,60.0,60.0,0,0.0,0.0,0,13
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,120.0,180.0,60.0,0,0.0,0.0,0,16
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,180.0,240.0,60.0,0,0.0,0.0,0,16
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,240.0,300.0,60.0,0,0.0,0.0,0,16
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,300.0,360.0,60.0,0,0.0,0.0,0,16
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,360.0,420.0,60.0,0,0.0,0.0,0,16
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,420.0,480.0,60.0,0,0.0,0.0,0,18
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,480.0,540.0,60.0,0,0.0,0.0,0,18
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,540.0,600.0,60.0,0,0.0,0.0,0,19
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,600.0,660.0,60.0,0,0.0,0.0,0,20
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,660.0,720.0,60.0,0,0.0,0.0,0,20
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,720.0,780.0,60.0,0,0.0,0.0,0,20
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,780.0,840.0,60.0,0,0.0,0.0,0,21
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,840.0,900.0,60.0,0,0.0,0.0,0,21
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,900.0,960.0,60.0,0,0.0,0.0,0,22
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,960.0,1020.0,60.0,0,0.0,0.0,0,22
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1020.0,1080.0,60.0,0,0.0,0.0,0,22
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1080.0,1140.0,60.0,0,0.0,0.0,0,24
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1140.0,1200.0,60.0,0,0.0,0.0,0,25
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1200.0,1260.0,60.0,0,0.0,0.0,0,26
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1260.0,1320.0,60.0,0,0.0,0.0,0,26
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1320.0,1380.0,60.0,0,0.0,0.0,0,26
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1380.0,1440.0,60.0,0,0.0,0.0,0,26
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1440.0,1500.0,60.0,0,0.0,0.0,0,26
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1500.0,1560.0,60.0,0,0.0,0.0,0,28
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1560.0,1620.0,60.0,0,0.0,0.0,0,30
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1620.0,1680.0,60.0,0,0.0,0.0,0,30
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1680.0,1740.0,60.0,0,0.0,0.0,0,30
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1740.0,1800.0,60.0,0,0.0,0.0,0,30
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1800.0,1860.0,60.0,0,0.0,0.0,0,31
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1860.0,1920.0,60.0,0,0.0,0.0,0,32
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1920.0,1980.0,60.0,0,0.0,0.0,0,32
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1980.0,2040.0,60.0,0,0.0,0.0,0,33
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2040.0,2100.0,60.0,0,0.0,0.0,0,33
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2100.0,2160.0,60.0,0,0.0,0.0,0,33
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2160.0,2220.0,60.0,0,0.0,0.0,0,35
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2220.0,2280.0,60.0,0,0.0,0.0,0,35
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2280.0,2340.0,60.0,0,0.0,0.0,0,37
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2340.0,2400.0,60.0,0,0.0,0.0,0,37
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2400.0,2460.0,60.0,0,0.0,0.0,0,39
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2460.0,2520.0,60.0,0,0.0,0.0,0,39
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2520.0,2580.0,60.0,0,0.0,0.0,0,39
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2580.0,2640.0,60.0,0,0.0,0.0,0,40
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2640.0,2700.0,60.0,0,0.0,0.0,0,40
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2700.0,2760.0,60.0,0,0.0,0.0,0,41
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2760.0,2820.0,60.0,0,0.0,0.0,0,41
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2820.0,2880.0,60.0,0,0.0,0.0,0,42
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2880.0,2940.0,60.0,0,0.0,0.0,0,43
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2940.0,3000.0,60.0,0,0.0,0.0,0,43
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3000.0,3060.0,60.0,0,0.0,0.0,0,43
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3060.0,3120.0,60.0,0,0.0,0.0,0,44
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3120.0,3180.0,60.0,0,0.0,0.0,0,44
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3180.0,3240.0,60.0,0,0.0,0.0,0,44
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3240.0,3300.0,60.0,0,0.0,0.0,0,45
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3300.0,3360.0,60.0,0,0.0,0.0,0,45
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3360.0,3420.0,60.0,0,0.0,0.0,0,46
