timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,62.9,834.9,834.9,850.0,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,60.9,946.5,946.5,988.2,41.7,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,63.5,840.9,850.0,865.0,15.0,9.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,29.9,902.8,911.3,977.8,66.5,8.5
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,72.4,899.5,899.5,914.5,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.4,985.6,1040.4,1098.9,58.4,54.9
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,66.7,912.3,914.5,929.5,15.0,2.2
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,68.3,1061.6,1061.6,1126.8,65.2,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,76.8,937.7,937.7,952.8,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.0,974.3,977.8,1040.4,62.6,3.5
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,928.8,938.0,953.1,15.0,9.2
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,45.4,1073.1,1133.5,1189.7,56.2,60.4
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,923.0,923.0,938.0,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.7,1062.9,1062.9,1133.5,70.6,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,945.3,953.1,968.1,15.0,7.8
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,44.6,1508.9,1560.3,1611.3,51.0,51.4
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,981.0,981.0,996.0,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,16.1,1052.7,1098.9,1155.6,56.7,46.2
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1013.4,1013.4,1028.5,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1041.9,1041.9,1057.0,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.6,1501.4,1501.4,1560.3,58.9,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1562.0,1562.0,1577.0,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1573.0,1577.0,1592.0,15.0,4.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1574.1,1574.1,1589.1,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
