timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1020.0,1080.0,60.0,4,0.06667,4.000,30,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1080.0,1140.0,60.0,3,0.05000,3.000,33,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1140.0,1200.0,60.0,2,0.03333,2.000,35,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1260.0,1320.0,60.0,0,0.00000,0.000,38,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1380.0,1440.0,60.0,1,0.01667,1.000,42,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1500.0,1560.0,60.0,1,0.01667,1.000,46,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1800.0,1860.0,60.0,4,0.06667,4.000,58,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1920.0,1980.0,60.0,1,0.01667,1.000,61,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2100.0,2160.0,60.0,2,0.03333,2.000,68,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2160.0,2220.0,60.0,2,0.03333,2.000,70,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2220.0,2280.0,60.0,4,0.06667,4.000,74,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2280.0,2340.0,60.0,3,0.05000,3.000,77,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2340.0,2400.0,60.0,3,0.05000,3.000,80,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2400.0,2460.0,60.0,2,0.03333,2.000,82,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2460.0,2520.0,60.0,2,0.03333,2.000,84,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2640.0,2700.0,60.0,3,0.05000,3.000,91,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2700.0,2760.0,60.0,4,0.06667,4.000,95,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2760.0,2820.0,60.0,2,0.03333,2.000,97,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2820.0,2880.0,60.0,1,0.01667,1.000,98,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2880.0,2940.0,60.0,0,0.00000,0.000,98,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3000.0,3060.0,60.0,2,0.03333,2.000,102,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3060.0,3120.0,60.0,3,0.05000,3.000,105,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3120.0,3180.0,60.0,2,0.03333,2.000,107,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3180.0,3240.0,60.0,2,0.03333,2.000,109,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3300.0,3360.0,60.0,2,0.03333,2.000,113,15
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3360.0,3420.0,60.0,0,0.00000,0.000,113,18
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3420.0,3480.0,60.0,1,0.01667,1.000,114,19
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3480.0,3540.0,60.0,1,0.01667,1.000,115,20
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3600.0,3660.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3840.0,3900.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3900.0,3960.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3960.0,4020.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4080.0,4140.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4140.0,4200.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4200.0,4260.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4440.0,4487.0,47.0,2,0.04257,2.554,137,0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,780.0,840.0,60.0,1,0.01667,1.000,22,10
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,840.0,900.0,60.0,0,0.00000,0.000,22,13
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1080.0,1140.0,60.0,0,0.00000,0.000,28,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1800.0,1860.0,60.0,4,0.06667,4.000,57,14
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2460.0,2520.0,60.0,5,0.08333,5.000,84,12
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2580.0,2640.0,60.0,1,0.01667,1.000,87,14
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2640.0,2700.0,60.0,0,0.00000,0.000,87,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2760.0,2820.0,60.0,4,0.06667,4.000,93,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2940.0,3000.0,60.0,3,0.05000,3.000,101,14
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3000.0,3060.0,60.0,4,0.06667,4.000,105,12
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3060.0,3120.0,60.0,2,0.03333,2.000,107,12
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3120.0,3180.0,60.0,2,0.03333,2.000,109,13
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3180.0,3240.0,60.0,3,0.05000,3.000,112,12
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3240.0,3300.0,60.0,1,0.01667,1.000,113,13
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3300.0,3360.0,60.0,1,0.01667,1.000,114,14
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3360.0,3420.0,60.0,1,0.01667,1.000,115,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3480.0,3540.0,60.0,3,0.05000,3.000,120,15
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3540.0,3600.0,60.0,4,0.06667,4.000,124,13
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3600.0,3660.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3660.0,3720.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3720.0,3780.0,60.0,4,0.06667,4.000,132,5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3840.0,3876.1,36.1,2,0.05547,3.328,137,0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,720.0,780.0,60.0,3,0.05000,3.000,15,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1260.0,1320.0,60.0,3,0.05000,3.000,32,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1560.0,1620.0,60.0,4,0.06667,4.000,45,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1620.0,1680.0,60.0,4,0.06667,4.000,49,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1980.0,2040.0,60.0,4,0.06667,4.000,65,13
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2100.0,2160.0,60.0,0,0.00000,0.000,67,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2220.0,2280.0,60.0,0,0.00000,0.000,70,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2400.0,2460.0,60.0,0,0.00000,0.000,75,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2520.0,2580.0,60.0,2,0.03333,2.000,79,20
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2580.0,2640.0,60.0,4,0.06667,4.000,83,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2640.0,2700.0,60.0,2,0.03333,2.000,85,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2700.0,2760.0,60.0,4,0.06667,4.000,89,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2820.0,2880.0,60.0,3,0.05000,3.000,94,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3000.0,3060.0,60.0,3,0.05000,3.000,101,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3060.0,3120.0,60.0,2,0.03333,2.000,103,16
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3180.0,3240.0,60.0,3,0.05000,3.000,107,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3240.0,3300.0,60.0,1,0.01667,1.000,108,18
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3300.0,3360.0,60.0,1,0.01667,1.000,109,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3360.0,3420.0,60.0,3,0.05000,3.000,112,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3420.0,3480.0,60.0,1,0.01667,1.000,113,20
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3480.0,3540.0,60.0,0,0.00000,0.000,113,22
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3540.0,3600.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3600.0,3660.0,60.0,1,0.01667,1.000,116,21
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3660.0,3720.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3780.0,3840.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3840.0,3900.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3900.0,3960.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3960.0,4020.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4080.0,4140.0,60.0,0,0.00000,0.000,127,10
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4140.0,4200.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4440.0,4500.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4500.0,4560.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4560.0,4573.1,13.1,1,0.07623,4.574,137,0
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
