timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,129,0,1,3389.8,6383.4,2993.6,2,2,81.0,0.1,1884.5,1028.1,0.0,81.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,130,0,1,3416.1,6793.0,3377.0,2,2,63.7,0.1,2610.3,606.6,77.8,82.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,131,0,1,3442.3,6411.7,2969.3,2,2,55.5,0.1,1605.7,1308.1,0.0,55.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,132,0,1,3468.6,6860.0,3391.3,2,2,82.5,0.2,2679.5,498.9,76.4,136.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,133,0,1,3494.9,6400.8,2905.9,2,2,84.8,0.1,2050.6,750.3,20.1,84.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,134,0,1,3521.2,6503.5,2982.3,2,2,56.4,0.2,2062.3,863.5,0.0,56.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,135,0,1,3547.5,6915.1,3367.6,2,2,69.6,0.3,2620.2,473.2,186.0,87.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,136,0,1,3573.7,6955.3,3381.6,2,2,55.8,0.3,2415.1,669.7,240.7,55.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,0,0,1,0.0,287.6,287.6,2,2,74.6,0.0,93.7,103.1,5.6,85.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,1,0,1,26.3,207.6,181.3,2,2,54.4,0.0,59.4,67.5,0.0,54.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,2,0,1,52.6,322.5,270.0,2,2,62.6,0.0,72.7,65.4,69.2,62.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,3,0,1,78.8,257.5,178.6,2,2,60.9,0.0,47.5,70.2,0.0,60.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,4,0,1,105.1,362.9,257.8,2,2,77.8,0.0,102.7,77.3,0.0,77.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,5,0,1,131.4,396.9,265.5,2,2,75.9,0.0,84.9,73.1,31.6,75.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,6,0,1,157.7,466.6,308.9,2,2,83.0,0.0,91.1,112.4,5.4,99.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,7,0,1,183.9,604.6,420.6,2,2,56.4,0.1,126.0,154.2,83.9,56.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,8,0,1,210.2,527.7,317.5,2,2,67.5,0.0,56.8,130.6,62.6,67.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,9,0,1,236.5,574.0,337.5,2,2,54.5,0.0,101.2,157.2,24.6,54.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,10,0,1,262.8,513.8,251.0,2,2,60.8,0.0,99.0,91.2,0.0,60.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,11,0,1,289.1,658.3,369.3,2,2,70.2,0.0,145.6,120.6,32.9,70.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,12,0,1,315.3,552.1,236.8,2,2,54.4,0.0,96.9,85.5,0.0,54.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,13,0,1,341.6,600.1,258.5,2,2,60.1,0.0,91.8,96.9,9.6,60.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,14,0,1,367.9,663.0,295.1,2,2,75.0,0.0,85.2,96.7,38.2,75.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,15,0,1,394.2,911.1,516.9,2,2,71.5,0.0,103.7,111.2,230.4,71.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,16,0,1,420.4,956.1,535.6,2,2,60.8,0.0,97.4,119.8,257.6,60.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,17,0,1,446.7,853.1,406.3,2,2,73.0,0.0,97.0,121.1,115.2,73.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,18,0,1,473.0,730.8,257.8,2,2,80.3,0.0,58.4,99.3,19.8,80.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,19,0,1,499.3,996.0,496.7,2,2,53.8,0.0,70.3,105.3,267.3,53.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,20,0,1,525.6,795.3,269.7,2,2,80.1,0.0,50.6,118.5,20.4,80.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,21,0,1,551.8,857.5,305.7,2,2,76.6,0.0,62.2,166.8,0.0,76.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,22,0,1,578.1,1005.7,427.6,2,2,64.8,0.0,91.8,168.9,102.0,64.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,23,0,1,604.4,1069.8,465.5,2,2,58.7,0.0,84.2,142.4,180.1,58.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,24,0,1,630.7,937.7,307.1,2,2,85.1,0.0,91.9,110.6,19.4,85.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,25,0,1,656.9,1043.0,386.1,2,2,64.7,0.0,110.1,88.6,122.7,64.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,26,0,1,683.2,1174.7,491.5,2,2,56.6,0.0,157.0,83.4,194.5,56.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,27,0,1,709.5,960.5,251.0,2,2,56.7,0.0,99.5,94.7,0.0,56.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,28,0,1,735.8,1038.4,302.6,2,2,81.5,0.0,103.6,94.7,22.7,81.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,29,0,1,762.0,1525.5,763.4,2,2,73.5,0.0,246.7,105.4,337.9,73.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,30,0,1,788.3,1083.9,295.6,2,2,80.2,0.0,89.5,89.3,36.6,80.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,31,0,1,814.6,1396.9,582.3,2,2,77.6,0.1,176.5,118.5,194.8,92.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,32,0,1,840.9,1791.2,950.3,2,2,71.2,0.1,358.0,136.1,349.6,106.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,33,0,1,867.2,1485.6,618.5,2,2,85.7,0.1,326.2,150.2,56.3,85.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,34,0,1,893.4,1230.9,337.5,2,2,66.0,0.2,160.3,108.8,2.1,66.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,35,0,1,919.7,1598.0,678.3,2,2,71.8,0.2,205.9,136.2,264.2,71.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,36,0,1,946.0,1344.4,398.4,2,2,80.9,0.0,120.1,151.2,46.2,80.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,37,0,1,972.3,1288.1,315.9,2,2,74.0,0.0,94.9,147.0,0.0,74.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,38,0,1,998.5,1408.2,409.7,2,2,82.0,0.0,112.5,164.9,50.2,82.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,39,0,1,1024.8,1534.7,509.9,2,2,72.6,0.0,183.9,179.2,74.1,72.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,40,0,1,1051.1,1439.5,388.4,2,2,76.8,0.0,147.2,121.5,42.8,76.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,41,0,1,1077.4,1403.8,326.4,2,2,55.1,0.0,172.9,98.5,0.0,55.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,42,0,1,1103.7,1611.3,507.7,2,2,61.1,0.0,197.7,115.9,132.9,61.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,43,0,1,1129.9,1503.8,373.8,2,2,63.1,0.0,167.4,112.0,31.3,63.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,44,0,1,1156.2,3096.8,1940.6,2,2,56.2,0.0,245.0,220.8,1418.6,56.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,45,0,1,1182.5,1548.1,365.6,2,2,61.2,0.0,135.7,154.9,13.8,61.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,46,0,1,1208.8,3048.3,1839.5,2,2,56.9,0.1,314.2,206.0,1262.4,56.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,47,0,1,1235.0,1853.7,618.6,2,2,62.7,0.0,180.2,138.0,237.7,62.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,48,0,1,1261.3,1642.6,381.3,2,2,74.5,0.0,160.6,143.7,2.5,74.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,49,0,1,1287.6,1685.7,398.1,2,2,65.6,0.0,163.8,135.1,33.6,65.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,50,0,1,1313.9,1724.2,410.3,2,2,65.8,0.0,162.2,159.8,22.5,65.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,51,0,1,1340.2,1876.0,535.8,2,2,60.5,0.0,91.1,132.6,251.6,60.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,52,0,1,1366.4,1773.0,406.6,2,2,62.4,0.0,122.6,221.6,0.0,62.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,53,0,1,1392.7,1963.3,570.6,2,2,84.5,0.0,186.3,249.1,50.8,84.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,54,0,1,1419.0,2095.5,676.5,2,2,74.9,0.1,137.6,251.9,169.1,117.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,55,0,1,1445.3,2188.0,742.7,2,2,73.6,0.1,206.6,240.5,222.0,73.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,56,0,1,1471.5,2931.0,1459.5,2,2,59.2,0.1,381.8,287.7,730.6,59.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,57,0,1,1497.8,1871.3,373.5,2,2,77.6,0.0,110.0,185.8,0.0,77.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,58,0,1,1524.1,2027.0,502.9,2,2,58.9,0.0,209.8,198.8,35.4,58.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,59,0,1,1550.4,2694.0,1143.7,2,2,66.1,0.2,559.6,160.7,353.6,69.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,60,0,1,1576.6,2036.1,459.5,2,2,86.2,0.1,205.5,98.2,69.5,86.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,61,0,1,1602.9,2135.8,532.9,2,2,74.7,0.2,213.1,107.3,137.6,74.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,62,0,1,1629.2,2267.7,638.5,2,2,71.9,0.0,189.1,98.0,279.5,71.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,63,0,1,1655.5,2058.3,402.9,2,2,76.1,0.0,222.4,104.3,0.0,76.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,64,0,1,1681.8,2099.9,418.2,2,2,81.4,0.0,214.1,89.3,33.4,81.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,65,0,1,1708.0,2192.4,484.4,2,2,79.2,0.0,221.1,100.7,83.5,79.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,66,0,1,1734.3,3186.8,1452.5,2,2,61.1,0.0,521.3,244.8,625.2,61.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,67,0,1,1760.6,3039.1,1278.5,2,2,54.6,0.0,159.4,161.8,902.7,54.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,68,0,1,1786.9,2828.1,1041.3,2,2,64.0,0.1,292.1,186.7,498.5,64.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,69,0,1,1813.1,2736.7,923.6,2,2,62.4,0.1,129.3,163.1,568.7,62.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,70,0,1,1839.4,2894.4,1054.9,2,2,60.5,0.0,267.0,155.3,572.2,60.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,71,0,1,1865.7,2292.1,426.4,2,2,84.7,0.0,148.9,170.1,22.7,84.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,72,0,1,1892.0,2469.3,577.3,2,2,82.5,0.0,297.7,122.3,74.9,82.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,73,0,1,1918.3,2881.5,963.3,2,2,63.9,0.0,394.3,115.0,390.0,63.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,74,0,1,1944.5,2503.9,559.4,2,2,75.2,0.0,247.9,112.7,123.6,75.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,75,0,1,1970.8,2603.0,632.2,2,2,66.6,0.0,220.1,141.5,203.9,66.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,76,0,1,1997.1,2412.2,415.1,2,2,83.7,0.0,175.4,123.8,32.1,83.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,77,0,1,2023.4,2723.2,699.8,2,2,68.7,0.0,403.4,129.6,98.1,68.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,78,0,1,2049.6,2589.6,540.0,2,2,62.3,0.0,336.4,134.6,6.6,62.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,79,0,1,2075.9,4218.7,2142.8,2,2,61.7,0.0,401.3,267.8,1411.9,61.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,80,0,1,2102.2,2540.5,438.3,2,2,72.1,0.0,236.8,120.9,8.5,72.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,81,0,1,2128.5,2611.8,483.3,2,2,62.2,0.0,235.7,136.4,49.0,62.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,82,0,1,2154.7,2795.9,641.2,2,2,72.8,0.0,362.5,160.4,45.4,72.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,83,0,1,2181.0,2855.3,674.3,2,2,83.2,0.0,317.7,151.0,122.4,83.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,84,0,1,2207.3,2706.7,499.4,2,2,66.7,0.0,278.5,138.8,15.3,66.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,85,0,1,2233.6,4263.9,2030.3,2,2,60.8,0.1,459.8,222.3,1287.4,60.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,86,0,1,2259.9,2728.0,468.1,2,2,86.5,0.0,190.6,143.0,48.1,86.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,87,0,1,2286.1,3013.4,727.2,2,2,70.4,0.1,267.8,166.3,222.7,70.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,88,0,1,2312.4,4347.6,2035.2,2,2,56.5,0.1,199.7,269.9,1508.9,56.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,89,0,1,2338.7,4597.6,2258.9,2,2,55.1,0.2,525.2,290.6,1387.9,55.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,90,0,1,2365.0,4306.6,1941.7,2,2,57.2,0.2,563.0,266.2,1055.1,57.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,91,0,1,2391.2,3195.9,804.6,2,2,74.3,0.0,559.1,153.3,17.9,74.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,92,0,1,2417.5,3191.5,774.0,2,2,79.7,0.2,273.1,230.0,191.1,79.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,93,0,1,2443.8,3581.3,1137.5,2,2,67.5,0.2,459.2,159.4,451.2,67.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,94,0,1,2470.1,4558.1,2088.0,2,2,55.6,0.3,470.8,317.2,1244.1,55.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,95,0,1,2496.4,3101.7,605.3,2,2,66.1,0.0,393.5,106.1,39.6,66.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,96,0,1,2522.6,3290.3,767.6,2,2,86.4,0.2,364.5,223.9,88.7,90.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,97,0,1,2548.9,3480.7,931.8,2,2,71.0,0.2,110.0,249.2,501.4,71.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,98,0,1,2575.2,3005.1,429.9,2,2,85.6,0.0,119.4,196.0,28.9,85.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,99,0,1,2601.5,3092.3,490.9,2,2,82.0,0.0,304.6,104.2,0.0,82.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,100,0,1,2627.7,4637.1,2009.4,2,2,53.9,0.2,283.4,180.0,1491.8,53.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,101,0,1,2654.0,3070.4,416.4,2,2,77.3,0.2,182.2,149.5,7.1,77.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,102,0,1,2680.3,3373.0,692.7,2,2,76.0,0.0,325.4,162.2,129.1,76.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,103,0,1,2706.6,3416.5,709.9,2,2,71.3,0.0,156.6,140.9,341.1,71.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,104,0,1,2732.9,4171.5,1438.6,2,2,62.4,0.2,189.5,193.3,979.5,76.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,105,0,1,2759.1,3363.7,604.6,2,2,74.7,0.0,117.7,121.2,291.0,74.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,106,0,1,2785.4,4062.3,1276.9,2,2,57.2,0.0,264.0,186.6,769.0,57.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,107,0,1,2811.7,3532.7,721.1,2,2,67.9,0.0,192.2,145.8,315.1,67.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,108,0,1,2838.0,3907.5,1069.5,2,2,68.5,0.0,360.3,161.4,479.3,68.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,109,0,1,2864.2,3285.4,421.2,2,2,85.0,0.0,192.9,143.2,0.0,85.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,110,0,1,2890.5,3377.5,486.9,2,2,82.4,0.0,185.6,181.7,37.2,82.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,111,0,1,2916.8,3939.3,1022.5,2,2,62.2,0.0,121.8,153.3,685.1,62.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,112,0,1,2943.1,3437.2,494.1,2,2,70.1,0.0,173.6,167.4,83.0,70.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,113,0,1,2969.3,3975.3,1006.0,2,2,59.4,0.0,141.6,168.9,636.0,59.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,114,0,1,2995.6,3635.9,640.2,2,2,83.7,0.0,327.0,170.5,59.0,83.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,115,0,1,3021.9,3476.0,454.1,2,2,82.3,0.0,162.5,166.1,43.2,82.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,116,0,1,3048.2,3920.7,872.5,2,2,63.4,0.0,184.9,122.7,501.4,63.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,117,0,1,3074.5,3640.7,566.2,2,2,74.6,0.0,88.9,185.3,217.3,74.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,118,0,1,3100.7,3767.3,666.6,2,2,73.6,0.0,176.3,237.3,179.4,73.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,119,0,1,3127.0,4020.6,893.6,2,2,58.6,0.0,110.6,171.3,553.1,58.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,120,0,1,3153.3,3802.5,649.2,2,2,78.7,0.0,369.3,178.9,22.3,78.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,121,0,1,3179.6,3835.9,656.4,2,2,71.3,0.0,259.9,207.4,117.7,71.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,122,0,1,3205.8,3867.0,661.1,2,2,79.2,0.0,448.6,121.1,12.1,79.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,123,0,1,3232.1,3853.3,621.2,2,2,71.0,0.0,176.1,120.6,253.4,71.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,124,0,1,3258.4,3572.0,313.6,2,2,53.6,0.0,135.2,124.9,0.0,53.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,125,0,1,3284.7,3753.3,468.7,2,2,64.2,0.0,263.9,132.7,7.8,64.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,126,0,1,3311.0,3704.2,393.2,2,2,54.2,0.0,172.2,127.5,39.3,54.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,127,0,1,3337.2,3871.6,534.4,2,2,84.2,0.0,313.5,130.8,5.8,84.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,128,0,1,3363.5,3880.4,516.9,2,2,82.5,0.0,200.8,149.8,83.7,82.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,129,0,1,3389.8,4026.3,636.5,2,2,81.0,0.0,219.7,120.2,215.7,81.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,130,0,1,3416.1,4124.7,708.7,2,2,63.7,0.0,121.0,104.5,419.4,63.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,131,0,1,3442.3,4476.7,1034.4,2,2,55.5,0.1,131.8,259.2,573.1,70.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,132,0,1,3468.6,3956.8,488.1,2,2,82.5,0.0,166.4,207.3,31.9,82.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,133,0,1,3494.9,3925.4,430.5,2,2,84.8,0.0,110.8,183.9,51.0,84.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,134,0,1,3521.2,4391.8,870.7,2,2,56.4,0.0,169.9,194.5,449.8,56.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,135,0,1,3547.5,4074.3,526.9,2,2,69.6,0.0,169.2,191.9,96.1,69.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,136,0,1,3573.7,4516.9,943.2,2,2,55.8,0.1,166.7,205.3,513.8,57.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,0,0,1,0.0,213.7,213.7,2,2,74.6,0.0,62.6,76.4,0.0,74.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,1,0,1,26.3,253.0,226.7,2,2,54.4,0.0,65.2,67.3,39.8,54.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,2,0,1,52.6,267.5,214.9,2,2,62.6,0.0,77.3,75.0,0.0,62.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,3,0,1,78.8,317.5,238.7,2,2,60.9,0.0,84.6,73.1,20.0,60.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,4,0,1,105.1,313.1,208.0,2,2,77.8,0.0,57.4,72.8,0.0,77.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,5,0,1,131.4,514.7,383.3,2,2,75.9,0.0,80.2,107.9,77.2,118.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,6,0,1,157.7,477.1,319.4,2,2,83.0,0.0,94.6,141.8,0.0,83.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,7,0,1,183.9,691.9,508.0,2,2,56.4,0.1,170.1,99.5,181.9,56.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,8,0,1,210.2,587.2,376.9,2,2,67.5,0.0,94.3,77.2,137.9,67.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,9,0,1,236.5,732.1,495.6,2,2,54.5,0.0,95.2,87.0,258.8,54.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,10,0,1,262.8,635.6,372.8,2,2,60.8,0.0,97.4,93.8,120.8,60.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,11,0,1,289.1,541.0,251.9,2,2,70.2,0.0,77.5,104.2,0.0,70.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,12,0,1,315.3,628.1,312.8,2,2,54.4,0.0,94.2,92.0,72.1,54.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,13,0,1,341.6,609.8,268.1,2,2,60.1,0.0,71.3,95.9,40.8,60.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,14,0,1,367.9,644.3,276.4,2,2,75.0,0.0,69.2,132.1,0.0,75.0
